"","t","","",""
"1",0.320865834560748,1.04635374755725,0.305983733175789,0.0350730674293578
"2",0.12574657696045,1.01296950886963,0.158803254219041,0.0298119497688236
"3",-0.212885485623819,1.02884455291354,-0.223351015594231,-0.0929270568396847
"4",0.0755643983344626,1.0369644937991,0.194527496508647,0.193531430269337
"5",0.269727758627641,1.07777969379006,0.171615959355035,0.363534084840532
"6",0.261250587289454,1.06223550360708,0.277248746603311,0.226886309922582
"7",-0.00317492467915838,1.01721644843873,0.0753030520921811,-0.170466282061617
"8",0.0952825976076715,1.02400381471951,0.129577879661991,0.178306998355133
"9",-0.194064974136231,1.08859393437622,-0.175760957135684,-0.392612837165889
"10",-0.0717488235723796,1.01187100210015,0.00764934698831326,-0.154351586910598
"11",0.370771879944356,1.05447204613587,0.21137280982892,0.259292945038984
"12",0.091155979613002,1.00617860252896,0.105167964670585,-0.0365387382675808
"13",-0.23529937163841,1.05531255731443,0.270984342904266,-0.200629209055585
"14",0.103974607190395,1.07213366796759,0.0366886099760073,0.384869520601036
"15",0.099063054947961,1.01610313095999,-0.17704563330673,0.0334726227492254
"16",0.120224512090285,1.00357300870945,-0.0477472440940341,-0.0698497279276485
"17",-0.158579330784237,1.02980796192633,-0.0258081117238699,0.244618845995363
"18",0.15061142169225,1.01526064542304,-0.144879673246383,0.0988132502493288
"19",-0.228757865733691,1.02993751244446,-0.24049740573784,-0.0541505066794886
"20",0.124153377345549,1.03762011136144,0.0861146894936648,0.263134482261694
"21",0.000237490166073603,1.00599693282012,0.0242726896483371,0.106961046090273
"22",0.202386584363572,1.0234880423835,-0.0975966063345847,0.194942748862271
"23",-0.035849851159305,1.01034887838868,-0.0547118074683046,0.133459635039241
"24",-0.0545490093796495,1.0255947927728,-0.226875004834406,-0.019297956991984
"25",0.0471905263370725,1.00342023151931,-0.0508089350524172,-0.065349928393997
"26",-0.400891600920562,1.04344170706434,-0.203269565146646,-0.217834983247506
"27",-0.347016124601562,1.04243051348212,-0.191204309378145,-0.223835402726675
"28",0.125512720821539,1.04541145555698,0.210396133267953,0.220496209753518
"29",-0.165772413338928,1.01884943934198,0.0518445888493815,-0.188059348755907
"30",-0.324580647331157,1.09299102176696,-0.167896660425991,-0.407970691448532
"31",-0.0728068122486376,1.013024402301,-0.127959222832246,-0.0992213532938979
"32",-0.0888398213001589,1.01950253805485,0.189384696115898,0.0593199964376647
"33",-0.139040385411506,1.07334650825942,-0.264808802684082,-0.286267400892438
"34",0.0972183464887792,1.02752292729667,-0.229231188334262,0.0570651243333398
"35",0.199630150715537,1.06795555376556,-0.133806318080177,0.350178431746617
"36",0.0870201432392287,1.06349308320347,0.276866392045458,0.233157755559092
"37",0.196159798071002,1.01470690927245,0.0414061951437463,0.167079737637381
"38",-0.473229850059234,1.10920915542657,-0.356164311171754,-0.321701622516369
"39",-0.0451809355912042,1.00909830367938,-0.0623647852471221,-0.119958409666336
"40",-0.143071130098484,1.01519604828137,-0.173870405027569,-0.0198014823094364
"41",0.0887762361440873,1.03878105016966,0.281120348086277,0.00611719571644746
"42",-0.0609145707918673,1.05603003464878,-0.33761517960483,0.0348629399319083
