"","t","","",""
"1",0.159407171231387,1.04017332229884,0.279240554744254,0.0631288603439076
"2",0.147161229689645,1.024312076452,0.133712702412387,0.177020177321635
"3",-0.273835033424928,1.05883489828754,-0.161585748895282,-0.308255393441098
"4",0.0460688804620303,1.00476091761425,0.093158810666144,0.0294268170261493
"5",-0.101791925215139,1.00863477520783,-0.101598279597758,-0.0837967740508261
"6",-0.134040541257707,1.00898527312965,-0.13108829056366,-0.029447265910801
"7",-0.0012375891436408,1.01381381202084,0.161864190106349,0.0402297079959733
"8",-0.18643737265111,1.00742839844768,-0.116064511708083,-0.0379605995846543
"9",-0.281727745596973,1.0486091324391,-0.190637977643021,-0.251472213405087
"10",-0.0346390579713877,1.01269614353744,-0.156377048700765,-0.0331616913809117
"11",0.256745824868595,1.04667702658579,0.260497196315968,0.166355068134364
"12",-0.29269339146927,1.08085406724508,-0.298568360368541,-0.281251575759287
"13",-0.189091364510155,1.00727026852737,-0.114664814505083,-0.0380180769335365
"14",0.0883975618012091,1.01981133486738,0.0975565146076251,0.174636437153289
"15",0.287931688947504,1.01118009631637,0.0376811279772647,0.145138967134103
"16",-0.098658120974862,1.0208093877433,-0.0766465180627904,-0.190202832191611
"17",-0.313259964118767,1.03145051853206,-0.161431285759432,-0.194499645650373
"18",-0.129190059261048,1.00217314461771,-0.0644170508731943,0.0141934967415136
"19",0.37928780457592,1.08369663619787,0.249235142728695,0.335082441998346
"20",-0.146135049373468,1.03106913692828,-0.100037893426432,-0.230425660473879
"21",-0.50373204617315,1.17728551521065,-0.420015160563883,-0.457808310563827
"22",-0.10175820997769,1.00319451251376,-0.0469478490651701,0.0647698186340166
"23",-0.469788790789423,1.11746294855926,-0.226719466857581,-0.444209100256353
"24",0.0168673035583947,1.00076749576369,0.00716355144660577,-0.0385261483645204
"25",0.453018441666402,1.11537257810667,0.278644020437994,0.407938105435692
"26",-0.440152986029548,1.10898960086604,-0.407696000948288,-0.252273473912321
"27",-0.541866745203738,1.2277965138503,-0.558477778888855,-0.442252020809757
"28",-0.130419939396209,1.00685685543792,-0.0330220401637055,-0.112562303662292
"29",0.127364029012849,1.01102985355393,0.148353636093337,-0.0131363402499349
"30",-0.0929079265366107,1.00452636631929,-0.057315018702407,0.0760802816883326
"31",-0.493468223412014,1.17062775845564,-0.47173857766476,-0.384489353831438
"32",-0.214868730742581,1.03029240023324,-0.184568416749346,-0.165640965696898
"33",-0.154906645492502,1.02401849740866,-0.102669723361171,-0.195122553642676
"34",-0.323739148378993,1.03220817220888,-0.160617910655556,-0.199137132527918
"35",0.177235139931216,1.02518553101295,0.0646569008768254,0.216390522360183
"36",-0.325126120007557,1.04681346620619,-0.280404098979162,-0.131118169245505
"37",-0.335905748991149,1.06929279436633,-0.305031650926507,-0.224371950155978
"38",-0.282480095791109,1.08068353001367,-0.204390313654224,-0.355107718484321
"39",0.101353625602118,1.0007107000696,0.0352809932201493,0.0133100244625802
"40",0.150242060011195,1.00867694583377,0.0891056064566369,0.0974134074680183
