"","t","","",""
"1",-0.161233620794856,1.05278148273073,-0.278864060171767,-0.174881921093125
"2",0.489539089904335,1.11373314456284,0.314729982310056,0.375960843084667
"3",-0.158364120041935,1.07197680371142,-0.31821943671778,-0.218793642024581
"4",0.183326286287154,1.06447937923922,0.230094107542272,0.283148460175644
"5",-0.038429496243541,1.0035321010576,0.00730591633632007,0.083805139696657
"6",-0.29129727207329,1.05633922589674,-0.276871249789546,-0.197976946153065
"7",-0.0733916587480389,1.08155900201148,0.324833367573489,0.253482066708749
"8",-0.156626106643986,1.02570794753997,-0.0912801257294116,-0.209152414027391
"9",-0.019237368806208,1.00481359243227,-0.0257648505306968,-0.0947972996122841
"10",-0.448094177922291,1.12827722359414,-0.312215093396526,-0.418964471926561
"11",-0.108437452073595,1.03897683045575,0.057648585318102,0.27595197921868
"12",-0.0128352258932159,1.03098551851464,-0.00040584728354523,0.250860468537563
"13",-0.0100329793459775,1.01816660360401,0.141203267916424,-0.129324668274293
"14",-0.0220944381308826,1.00385330575809,-0.0806252461643884,0.0349432277040405
"15",0.284495538700479,1.0382440538566,0.039971518593426,0.276320453585913
"16",0.131362519347561,1.00715471615074,0.0975854435608775,0.0695536014143179
"17",0.370651421701495,1.0026305553583,0.025185009115649,0.0680716229712065
"18",-0.296899759634477,1.05180359012497,-0.229383713818342,-0.231676291481645
"19",-0.0291073215631531,1.03211757508421,-0.239608544561129,-0.0886252456753435
"20",-0.192684965085432,1.01681205236992,-0.0538577923535751,-0.176085456661038
"21",-0.0731415108809757,1.01167485706569,-0.0874738676170284,-0.125834569586417
"22",-0.129471900348435,1.07062374423704,-0.371358900898167,-0.0912566076941671
"23",-0.303334492408708,1.08541878904564,-0.399296576323847,-0.136734018259394
"24",-0.389361951396145,1.15490496904222,-0.394229524177639,-0.422360710513036
"25",0.0833584746368005,1.00798054844153,0.124130373538283,0.0248281372988524
"26",-0.272194565285927,1.06771833679302,-0.369482964446125,-0.0592012306304284
"27",0.0148482096564526,1.02244808301531,0.0528953461068904,-0.2064029186371
"28",0.122427238985616,1.00750787414209,0.122473449633081,-0.00850709076475559
"29",0.269009777037751,1.10784265267088,0.268123533177962,0.394239919380337
"30",-0.11394967466167,1.00110509248083,0.0358357732551276,-0.0304500171799943
"31",0.179579916898062,1.03703217377995,0.183057926555937,0.204757234255145
