"","t","","",""
"1",-0.165285889292926,1.03051266798023,-0.224616600799342,-0.107255496423628
"2",0.278477630221511,1.16789048657022,0.474225696048299,0.372931867542482
"3",0.143101517625751,1.04008588971928,0.264541673551681,0.108611053524124
"4",0.221013130924425,1.02725966284451,0.198779158500059,0.125496059911992
"5",-0.142621643069075,1.02833043971391,0.122654968646657,-0.205959345280796
"6",-0.423835376771553,1.15751535507619,-0.529105686855716,-0.244722229015076
"7",0.317299693880988,1.04783286325125,0.192787797677426,0.246549334568168
"8",0.0763775645588344,1.01124116253225,0.0167717573879311,0.149423548859276
"9",-0.0143553396854297,1.02582640559059,-0.00763800268867828,0.228607688676128
"10",-0.131661222357428,1.01992236445632,-0.200452996832637,-0.0077605140922034
"11",0.130796967415687,1.06405739216578,0.324143951696477,-0.164769027433078
"12",-0.162427378763942,1.03008009522664,-0.0452161838609136,-0.242941349504725
"13",-0.0632226912316728,1.00348080525978,0.0789184139400355,0.0273058687098074
"14",-0.126381029225579,1.05542075298644,-0.224406960065667,-0.252100143015718
"15",0.481239900463289,1.14747032668126,0.465768023506185,0.315829540881073
"16",-0.0350179972500098,1.02030878704575,-0.120288678977942,-0.162974398702731
"17",0.510391600814842,1.04522254113963,0.105313197449903,0.285305609740263
"18",-0.465324588654032,1.25770628624358,-0.488076768671203,-0.586179298798659
"19",0.62643005481577,1.17653417655851,0.457862466801661,0.417845222665641
"20",0.117606590233153,1.08404617762345,0.169964453613764,0.38245025784772
"21",-0.038169673141781,1.00591259022712,0.1073853592757,-0.0181252252582902
"22",-0.0526248166711911,1.00761490503899,-0.0790960925946082,0.0950347567630048
"23",-0.00699755334262281,1.01383047530838,-0.166707785298732,0.00779403520750172
"24",-0.112192460385248,1.00756637992609,-0.0272545246164395,0.120196509289131
"25",-0.209032903715631,1.0344092335466,0.102685216491292,-0.243840539616794
"26",0.0724406608636095,1.00866940415925,-0.0126467302173239,0.131354585385425
"27",-0.135584420045066,1.01315108000857,-0.0678689805644127,-0.147881413300269
"28",0.198286984026663,1.04168594262704,0.233517749851171,0.174868703807284
"29",0.17792909738031,1.02329357384221,0.145965734745889,0.160697674366665
"30",-0.384967770454388,1.10673582509537,-0.325114385353945,-0.345202582530115
