"","t","","",""
"1",0.0347660635187463,1.00511164101634,0.094647805360039,0.0359333250212038
"2",0.0511737425666094,1.00500013030313,0.0994547455230561,0.0115765064790431
"3",-0.380010697171942,1.06583778244855,-0.186404921668962,-0.318219081251303
"4",0.533848221819483,1.15945359362561,0.438244992421238,0.39022296496881
"5",0.0478764717754308,1.02429963094881,-0.172002324753509,0.140017621181259
"6",0.249333462493368,1.06658272624739,0.282722588174212,0.240138814158386
"7",0.076683482273722,1.01158220338179,0.105178308577578,0.110616805249079
"8",0.50911645512796,1.18560513777106,0.391798323233832,0.502148998426054
"9",0.00547554031875545,1.04900822424864,0.139846392555704,0.284361110263749
"10",-0.116096517668325,1.00510336783971,-0.101155494693249,-0.000588163321549208
"11",-0.214669649284854,1.00021840343984,0.0200441752179057,-0.00592331153820503
"12",-0.209793057870216,1.07118492528445,0.0575243123650881,-0.37964206516608
"13",-0.133591557036451,1.04256358775365,-0.262512013170038,-0.134261973213493
"14",-0.283388443746695,1.0585378580342,-0.257504654903326,-0.232795510254729
"15",0.109093332424953,1.00657823810483,0.0800526412258216,0.0824094901027579
"16",0.359780022772889,1.13701726881845,0.273220739836824,0.467074616003049
"17",0.00979039745982191,1.02335355415786,-0.159155395626721,0.148060990306133
"18",0.422082660327018,1.19518650435686,0.131922258468389,0.641145301719794
"19",-0.112628915321311,1.02399245913885,0.0708443893943594,-0.20866630984556
"20",0.200726153050095,1.07505755092987,0.10514575347426,0.38038547335256
"21",0.0526064719254471,1.00717191411619,0.0523738227490788,0.107945575523611
"22",0.0427807767512297,1.0273254872945,0.129831472791756,0.196319753253727
"23",-0.243729577699228,1.01977572102496,-0.163379275109723,-0.115107487404561
"24",0.043220219485263,1.019031405298,0.195973747960135,-0.00439261813358956
"25",0.16605298880386,1.01723490500903,0.0446311086308465,0.181038438214407
"26",-0.0487572790520939,1.00765818123174,0.106560342051924,0.0634027105495921
"27",-0.116649921666674,1.02177545584125,-0.205081052685134,-0.0443491148632063
"28",0.35703805463324,1.04552895124957,0.287885998394457,0.101254332398448
"29",0.380024862747765,1.13694224041222,0.330392631048075,0.42834374908792
"30",-0.239014068809243,1.12659904883591,-0.279523721762775,-0.437140601877549
"31",-0.467167523520021,1.14308565547079,-0.453734478458207,-0.317442654350897
"32",-0.0398435511293478,1.01821230173294,-0.123898975367601,-0.146305622937535
"33",0.12023413157155,1.02660653827028,0.0200944782470968,-0.231337840318591
"34",0.380345072163313,1.16094669409136,0.471300486975339,0.354503987986676
"35",-0.298256294448595,1.17006215020019,-0.495112854662212,-0.352006671072177
"36",-0.256230681465186,1.01281000944525,-0.0247982097515605,-0.158647924744076
"37",-0.161178065031609,1.02209915827645,-0.169028040106096,0.126949639650246
"38",0.305727909856275,1.06401758583203,0.301277093781592,0.203385190518729
"39",-0.122621393945744,1.04249323821868,-0.109660170682621,-0.273435181894237
"40",0.137174505412142,1.0491317679626,0.0414525271710565,0.314577740057148
