"","t","","",""
"1",-0.325071331826137,1.02884192253426,-0.1981003275301,-0.138823491515161
"2",0.253246294535151,1.0096803179657,0.0426189888551604,0.132808005317022
"3",0.168655311875591,1.04061397581111,0.108520625564732,0.26664718352243
"4",-0.0469480894061868,1.04409814970618,-0.0365483334456158,0.298001955601337
"5",0.0542998471721519,1.00139241552409,0.0305386709794288,-0.0430599517415054
"6",-0.33588920904647,1.06550815143207,-0.0292580140068329,-0.366676409637396
"7",-0.0350009265363082,1.04403438221291,0.0086149167680429,0.299889270317846
"8",0.426202969242359,1.08857382025926,0.128480595151438,0.410470094919682
"9",-0.239079005239877,1.03852548390899,-0.155312530681983,-0.233266368217892
"10",0.01347711378122,1.03091850953475,-0.237379477936146,-0.0802742596111546
"11",0.344484988533427,1.09378266283049,0.244816126797721,0.369358332203738
"12",0.456831508283133,1.07248106202214,0.301431467538639,0.243628197821277
"13",0.207483657531479,1.00956200730078,0.132005522848762,0.0423082559627719
"14",0.231231713632729,1.0158776015644,-0.178381752718054,-0.0136839927460697
"15",-0.382139781864434,1.13198761656659,-0.262796177275084,-0.46079728001554
"16",0.0835144769614127,1.01992849012518,0.159284088200438,-0.121994689290893
"17",-0.354142229679569,1.16078659623471,-0.384107519262523,-0.447087167836596
"18",-0.491545187683709,1.21186501149158,-0.566838344765586,-0.383811277818782
"19",-0.191505602791798,1.08834703257999,-0.407712247116205,0.135166515369431
"20",0.0866835446718108,1.00872430783795,0.111530352777605,0.0713141615141207
"21",0.385281297654976,1.10232801367393,0.443143360229581,0.136934334681805
"22",-0.340435308270463,1.03913486354251,-0.185425346987027,-0.213116647224593
"23",0.325101631495188,1.09606549786864,0.127162065851,0.430336362194193
"24",-0.195946531877837,1.02359017635846,-0.156066251407597,-0.152905769378152
"25",0.373220046552582,1.07140002707191,0.218996857705029,0.316130343885262
"26",-0.201778091955562,1.00556094205873,0.0846530857346565,0.0631400290596331
"27",-0.578746375191421,1.23881339676279,-0.463325696316916,-0.565674757375128
"28",-0.119196444227292,1.02327982371404,-0.175666780618598,-0.127447164767762
"29",0.0656934059516272,1.00031430971138,-0.0244475862541698,-0.00557079345272435
"30",-0.310970689147022,1.04631626719747,-0.283764404423986,0.119396372574488
"31",-0.315786674582818,1.05559209852531,-0.275062594830196,-0.196507626809624
"32",-0.12073867180586,1.01193249494166,-0.145042521265776,0.0544980856885898
"33",0.0125779013349596,1.01051432435383,-0.0575428861237013,-0.133521593687452
"34",-0.0200515609548845,1.01576795198182,-0.106662278952816,0.142855488245731
"35",0.144071486990304,1.00188162289847,0.0613248762275983,0.00245883251792461
"36",0.29707375171741,1.05360275070847,0.306828635094047,0.12623369196366
"37",0.157153009239196,1.01213204499696,-0.147356549191884,-0.0519357672513285
"38",0.602020929924479,1.08290495651522,0.298687338490005,0.288910052907457
"39",-0.0285188038332202,1.02477016671775,0.126771473826188,-0.18461551402487
"40",0.301977696802949,1.05296746951776,0.216595261276663,0.248650326070808
"41",-0.201038728285249,1.0747969360951,-0.393579076457485,-0.0168512437013664
"42",0.218602399787579,1.09172845510432,0.222471094720073,0.377329606178097
"43",-0.248372305678332,1.06996513617634,-0.0956634550236935,-0.368339376127213
"44",-0.0714537894163604,1.01894086977579,0.00168817364313538,0.195544486419807
"45",0.344259657836416,1.03141802492461,0.0431309133446632,0.24892341483565
"46",-0.0986279357708171,1.00237385861716,-0.0419461883781965,-0.0547162655853284
"47",-0.494575593611892,1.20160359931714,-0.471951740630882,-0.470226290638234
"48",-0.0367825245846085,1.004393830225,0.0937998651771496,-0.00292429252966085
"49",-0.139513439283878,1.00328181688878,0.0604702949792814,-0.0540161783614838
"50",-0.353707824339543,1.0235545479071,-0.0106299427415092,-0.218061727175162
"51",0.16897959025012,1.0130688010557,0.101830998099872,0.126249132663998
"52",-0.18547177480786,1.04609636667765,-0.0624585174529366,-0.300693435202318
"53",0.652910091135033,1.22690630424313,0.599861240060349,0.381399491432264
"54",-0.173183845004307,1.00358832907799,0.0327189878794963,-0.078224050609138
"55",0.130616175520038,1.08160509739099,0.313417125189839,0.267655174319328
"56",-0.521946696422481,1.08256722463608,-0.367610172832621,-0.191871198167526
"57",0.3482453053965,1.06733327817346,0.0826054540890773,0.363836042265257
"58",0.243427542258199,1.05420754331288,0.141564133442576,0.302180642166932
"59",0.0200226728684982,1.00449293541692,0.0870390149250109,0.0378188733753245
"60",-0.00481593636100368,1.01632815457646,0.0205879493547377,-0.180274940372094
"61",0.0428155518752605,1.02100555123199,0.0952131847964754,0.182720510855942
"62",-0.315529779476782,1.0403481625805,-0.234141902082559,-0.165836874891522
"63",0.343787500248504,1.15652752200329,0.423022208312359,0.398256350138444
"64",-0.24256747098803,1.01793006919902,-0.181317325526152,-0.0574948105793616
"65",-0.476689706958011,1.1774342539795,-0.59125173390045,-0.191762377968097
"66",-0.00864566165570741,1.04059538524014,-0.184567591628821,0.220847367888786
"67",-0.111965233083508,1.00513804286286,-0.0717862602507506,-0.0717580521571276
"68",0.244377421869694,1.02209409498094,0.18953268735891,0.0935612067975562
"69",0.263776581422715,1.14712941533273,0.402709748547079,0.392085136095167
"70",0.33143715135448,1.02567264788745,0.139164906704198,0.180658543574493
"71",-0.0817825465814215,1.01290546223219,-0.153414118625554,-0.0494123833278884
"72",0.437278058770113,1.07958278874137,0.315856731929545,0.256385496160325
"73",-0.551527169109108,1.3173091507542,-0.42424551257896,-0.74519738574244
"74",-0.306831141080505,1.02455317494536,0.0278276064056938,-0.221212189113395
"75",0.0933350299627612,1.01266247727152,0.104400591283745,0.120771724394849
"76",-0.0308552043107604,1.02229839224657,-0.202516231662273,0.0638841036818995
"77",0.237794806941711,1.10878287678893,0.185993296507516,0.44136828331294
"78",-0.205081532967944,1.00343199460292,0.0799869013287824,-0.0218600871138176
"79",-0.119687278625633,1.06504579335601,-0.0680047855513455,-0.360135934179655
"80",0.252964126760635,1.01782337589593,0.131696111637152,0.136457168004613
"81",-0.159837283038096,1.00821674236772,-0.114892564075068,0.057451704159586
"82",-0.343771128250355,1.00013127139726,-0.0133376477933029,0.00920147694933419
"83",0.20082112633518,1.04099938440258,0.241036122004218,0.159941571255653
