"","t","","",""
"1",0.256452744851213,1.10262608924174,0.139307057449471,0.443145389710082
"2",-0.0178736182284811,1.01483859125681,-0.0915072784053753,-0.146709864368234
"3",-0.091950273336805,1.00511370998941,-0.0673371984164947,-0.0756258667262007
"4",-0.0869275016558991,1.01801358278114,-0.102072059624909,-0.161037105571398
"5",0.27377072624749,1.03870417266475,0.197333388104196,0.199914712441289
"6",-0.027862066846548,1.00365118194395,0.0752787426623523,0.0406054912623648
"7",-0.199997102066967,1.00505456152583,-0.0252513000852041,-0.0974527756807767
"8",-0.117038997757204,1.01948803794332,-0.181789215442615,-0.0794263222003218
"9",0.216276534823526,1.11944364190004,0.376659703922574,0.333588870964517
"10",0.260403500511426,1.01257741196205,-0.156459239338197,-0.0288707748680023
"11",0.421327131450508,1.05125622730258,0.287823725780245,0.149322330280613
"12",0.48266356900786,1.25053712984087,0.497876110986374,0.562105409349273
"13",0.137813142261968,1.03854877951235,0.107045570687952,0.259084567704598
"14",0.372915875676499,1.04925395966666,0.0719724866620506,0.309441162484639
"15",0.222888172485713,1.09424015927234,0.430389418878012,-0.110120271894893
"16",-0.252502958606268,1.00930381734876,-0.0787471614538152,-0.111772448652343
"17",0.0220752630380724,1.0252409878198,0.119173374789326,-0.192137424379096
"18",-0.116541626259298,1.005994630864,0.10780053495301,0.0201057700929904
"19",0.368583621449021,1.1165755420983,0.231291562651516,0.439596581263249
"20",-0.45731522863295,1.15501803674193,-0.0528503388654832,-0.575563642772003
"21",0.0822016544835107,1.04372499956458,0.239098419087196,0.179426365693831
"22",0.244778776937447,1.05137278754079,0.273200873893287,0.17534543303217
"23",-0.521857372088842,1.19975135850237,-0.24205306719321,-0.617100992456375
"24",-0.306373022902484,1.01570495360607,-0.138940021207742,-0.111140556444045
"25",0.0340141872074994,1.00284999645565,0.0481817200044345,0.0581948214923077
"26",-0.0352129339843514,1.01635303756727,-0.0258385485241882,0.17973832752749
"27",0.178496905228821,1.00349596935678,-0.00926039758800754,0.0831769532491943
"28",-0.0711577311766392,1.0021065284104,0.0127885109526985,-0.0636706232917332
"29",0.132379282229738,1.01137656796097,0.0765671450618837,0.130460854349448
"30",-0.0490686840251854,1.01350790109187,0.0985719992691705,-0.132218858472294
"31",-0.043603673278607,1.00663749488512,-0.114990423862628,-0.00981063343909792
"32",-0.405874871629074,1.18624387410159,-0.270542712184627,-0.577911039630951
"33",-0.00128314905062338,1.00383285899109,0.00228298476997849,0.0876082003625531
"34",0.0987912627982662,1.017258406974,0.122387817355279,0.140839940081977
"35",0.256746834279788,1.01460770260112,0.146568854900425,0.0891423633896598
"36",-0.0212081731292297,1.02272018854467,-0.17582542494349,0.12264584787216
"37",0.552744283704373,1.14412909761197,0.449581826069718,0.326967236386445
"38",-0.457723238794223,1.07504349544427,-0.220134194745909,-0.327504890651442
"39",-0.0333984512869052,1.00320490382317,-0.0576751136928418,0.0556206824424487
"40",0.183880839149161,1.01104473540971,0.0249557065800645,0.146930833077276
"41",-0.0280400315636124,1.01836977065636,-0.0708631265324012,0.179040238730658
"42",0.15899185031094,1.08975599614327,0.261971477894436,0.34487544983664
"43",-0.25668697365598,1.05024080848223,-0.243123675939182,-0.209515235721017
"44",-0.207272576126691,1.10155060076193,-0.161234713852872,-0.432916958651135
"45",0.340419476892284,1.11342550122109,0.357627645428698,0.334393202673967
"46",0.00175458077776504,1.01659655217356,0.0572753393971854,0.173747188144454
"47",0.377272792595329,1.0803419481449,0.322654897885887,0.251062824392173
"48",-0.119871021662196,1.00566991776524,0.106638801408472,0.00038669382941136
"49",0.04744473930033,1.00321911424717,-0.0399385366459234,0.0696670975530271
"50",-0.602375714737656,1.06069506518029,-0.171628576670895,-0.309221042246059
