"","t","","",""
"1",-0.207461397393699,1.03146978905689,-0.151435684119445,0.202477552613467
"2",-0.0498652173627278,1.02764762788455,-0.189519335370763,0.141922755812331
"3",-0.331077602933893,1.03482968818687,-0.0201984638930897,-0.265451512727439
"4",-0.543533478240965,1.14463456176357,-0.336717304586178,-0.443632434314611
"5",0.341584282215454,1.21526157619081,0.542783155501964,0.426904139906247
"6",-0.0264107846667652,1.0205517600193,-0.202713809137563,-0.0208088073525338
"7",-0.414417958380072,1.16300740191054,-0.317813063877852,-0.501578581408011
"8",-0.0748019112580119,1.06484139929944,-0.318260486645053,0.18054768982859
"9",-0.0886914913777,1.02590629522325,0.22875761681036,0.0123967467480978
"10",0.00245795402502266,1.00012150671494,-0.0130147703971081,0.0085816050524211
"11",0.113737366375294,1.0074908663231,-0.118687556719531,0.0308400649222697
"12",-0.190934751207915,1.01607623160867,-0.104261447946852,-0.146766681886943
"13",-0.217262834235132,1.06684688358008,-0.340263364402741,-0.149609878851179
"14",0.203971287298289,1.03977594037165,-0.162218021220539,0.234135259555342
"15",0.0771345372984838,1.00136600825474,0.0424237024792676,0.0305632451807134
"16",-0.0208616831832656,1.00550319433734,0.102864353139756,0.0213447575702442
"17",0.401863741360536,1.08005461353624,0.246631046285873,0.32510166906501
"18",-0.576224502576625,1.19473519021306,-0.186867739712827,-0.626476354372661
"19",0.164029655893466,1.04326611420585,-0.114446980167728,0.274419521500678
"20",-0.0123656984118234,1.0167357982416,0.0668092684269869,0.171137970883823
"21",-0.0810283507523676,1.0492132557724,-0.314516052904495,-0.0439102329064492
"22",-0.63909371313943,1.34697784923492,-0.481361099050964,-0.763309123913758
"23",0.152456379078436,1.01273539629344,0.0984968837209744,0.126219439084816
"24",0.180405749333547,1.06729381226945,0.183270431245403,0.324850782267457
"25",-0.0964935408492197,1.02176748003074,0.122171547071551,0.170537081992459
"26",0.138502477671329,1.03142741326957,0.241376774820055,0.0746978006464452
"27",0.181580524812222,1.01904494122649,0.0524859188938726,0.188938668771553
"28",-0.317498725168692,1.08577247583707,-0.330223017502591,-0.264300261060889
"29",-0.277297084474255,1.08626502668651,-0.410775181257721,-0.105997446501924
"30",0.436382117092706,1.04765423253745,0.0847035906417619,0.300673731286959
"31",-0.109181970780586,1.02216487595684,0.0334073311269,-0.209057369797973
"32",-0.0274613166719765,1.06315137613769,-0.20355828721146,0.298085343972153
"33",-0.122763989149996,1.00806872812382,-0.118102006723056,0.0474813292691742
"34",-0.0516137274815608,1.02202868773263,-0.159663983013929,-0.138021922449298
"35",0.186391849787851,1.03230151175584,0.242167094399386,0.0836750235348687
"36",-0.171948594052882,1.06981570925199,-0.267172413539642,-0.270415519535676
"37",0.140688288772999,1.00478870423677,0.0150542741752261,0.0968179166831401
"38",-0.0414582978593377,1.00778701418403,0.0109335387632646,-0.124559719364107
"39",-0.0249116384303699,1.00536341557526,-0.00161266262746254,-0.10369665711297
"40",0.257856726434912,1.03006117005395,0.0718035849041335,0.236368904993512
"41",0.131895188290593,1.04043666259984,-0.150282924504158,0.244792752107534
"42",-0.34674742695579,1.06962956723842,-0.33440720147719,-0.179664227688316
"43",0.505606563451939,1.14749730542505,0.38492187276199,0.410591302668679
"44",-0.211895135717392,1.00004754155148,0.0093310461027636,0.00283142045378003
"45",-0.013550853945625,1.03313948692187,-0.00782266582955875,0.259453281606723
"46",0.00676060017579481,1.07218748536969,0.36236063772648,-0.135206405210117
"47",-0.416436276106644,1.18716911090282,-0.431901503233635,-0.47205040979361
"48",-0.209952397716339,1.04066693064083,-0.0726505019045286,-0.278764354074242
"49",0.220659760435256,1.08336256741436,0.369033563442387,0.19361994093495
"50",-0.13571625297351,1.01761984655868,0.112059751981722,0.151633650935077
"51",0.250989148158196,1.09369925484531,0.182914650313629,0.403386031922059
"52",0.419305093138698,1.10936315967372,0.263501886052689,0.401563663804314
"53",0.0167614123212193,1.02868312136331,0.22601997857936,0.0842848352953054
"54",0.146943132782826,1.05840866979109,0.302809665479238,0.168923706984228
"55",-0.0988771631002698,1.09358640916752,-0.243201426687377,-0.369843616104342
"56",0.0153711937438823,1.01797922655545,-0.174521413381695,-0.0763150179826074
"57",0.0569752654930891,1.01387882834012,0.122098693223968,-0.11420239782658
"58",0.104504479525517,1.02103101729766,-0.206165325137517,0.000443840992226489
"59",-0.00754583297539224,1.01515292254979,0.174031660707074,-0.0157618917937988
"60",0.0953910938459511,1.05065965804844,0.0726420458848061,0.314020461467305
"61",-0.287758530381416,1.01721928381913,-0.18512779145386,0.0215121408727065
"62",-0.285438235373447,1.04004061930711,-0.22242215875221,-0.179479450368893
"63",0.299980574010079,1.08067240263739,0.284680068939561,0.294635537860984
"64",-0.0743439317566768,1.01396440125782,-0.157526585301622,-0.057525489492355
"65",0.50407260739071,1.1894677682226,0.289420372252273,0.575386322192149
"66",0.049443419783659,1.0058093256261,-0.0354866879141891,-0.101946527637342
"67",0.103478169282095,1.05813610407744,0.225861492905261,0.261989695932454
"68",-0.307447283721439,1.07189955675168,-0.239621649400745,-0.302572511809839
"69",-0.190295543737392,1.02720343724331,-0.165204819630785,-0.166895982741446
"70",-0.136033456651242,1.0083841707137,-0.128538141616517,-0.0177927484027843
"71",0.339091694115003,1.09398360141947,0.274456178302221,0.348531098133959
"72",0.0922309573904771,1.00372858107011,-0.0619216777208287,0.0603056405758024
"73",-0.0325398179340039,1.06044916213731,-0.169275594622545,-0.309674342726209
"74",-0.292269351932585,1.06047358514149,-0.352699740165811,-0.0143915971946925
"75",-0.156922776311134,1.02517472393695,-0.188939057794527,-0.12363351907519
"76",0.162410037894939,1.00736001017037,-0.0195781943484629,0.11996201230596
"77",0.356507437200405,1.07414066765247,-0.000626480579267736,0.392145102515598
"78",0.414314250487567,1.10768080034559,0.417954835704767,0.228627449719492
"79",-0.191737242990154,1.02777361674437,0.205857583953077,-0.118073123126352
"80",0.269624509774595,1.03000923526741,0.242076786105518,0.0481441000018418
"81",0.151388894979644,1.01559693402982,0.173412817919925,0.0369476249825072
"82",0.123957049778606,1.02909937270995,0.191936091476613,0.149016964472829
