"","t","","",""
"1",-0.485607026916334,1.09649825926793,-0.148473332125365,-0.424575202084623
"2",0.232524744725676,1.04061201950729,0.203986387194896,0.203132786576221
"3",0.00787236499542198,1.01021365170412,0.143225374796778,-0.00425606669374824
"4",-0.0777360509873711,1.01452725682084,-0.0915449423742233,0.144516706155806
"5",-0.159576239240391,1.06983684881456,-0.121594498510858,-0.360230011261361
"6",-0.267561248994749,1.03030943762035,-0.248041228693117,0.00361747397635631
"7",0.0780240945701525,1.00385099280828,0.0574808958097055,-0.0664286262020112
"8",0.228247258363437,1.02723906960614,0.212557349713467,0.100197201598017
"9",0.0701872982362686,1.03278765321297,-0.207112114721314,0.154126274738678
"10",0.183933963307547,1.00864707149414,0.130834448567144,0.0158512429111971
"11",-0.13673433360008,1.00389325582523,0.08779089381827,0.00971740983869151
"12",-0.0630790464599262,1.02427436507436,-0.18273824378161,0.12547792319008
"13",0.0142915433176159,1.02044586304123,-0.202791094284014,-0.0136209939818682
"14",-0.149982120562936,1.02557485825286,-0.226993386611543,0.0166671027776771
"15",0.25612376306161,1.00806984186347,-0.0833459914077246,0.0962198097633563
"16",0.368258676842931,1.08132652101851,0.183912446938131,0.368026163362377
"17",-0.0610591470031237,1.01119229241427,-0.0977900589074418,-0.113784694124028
"18",-0.150988054399687,1.02506381771648,-0.14279554408195,-0.174256314037166
"19",0.41372263298389,1.0815058471805,0.262070982731226,0.317763587429232
"20",0.316038712358946,1.19715255025914,0.429294370480864,0.498879316133068
"21",-0.351953032484081,1.06678850071058,-0.358456448205115,-0.0977071132952766
"22",0.110020719764698,1.02606501198026,0.229768682868687,-0.0039700356217617
"23",-0.169383680992522,1.00680826890629,-0.0365578009597494,-0.11102440059311
"24",0.0293890327715139,1.02846416375968,0.136344105605818,-0.197860610037581
"25",0.278856458695769,1.06559304488365,0.335884481123017,0.150566107225767
"26",0.291111631981155,1.04373531379057,0.242434099995891,0.174954601004633
"27",-0.252031462310846,1.02112892082292,-0.206616271722802,0.00374021394437437
"28",-0.162300201250218,1.00914212919625,-0.0662349836706519,-0.11824028017937
"29",-0.050466552513434,1.00025846461562,0.0227357866834163,-0.000282911802686291
"30",-0.44748005897684,1.16684691270268,-0.133217202062649,-0.586331727572686
"31",-0.067308965882318,1.00791184156344,0.0592933784408395,-0.111223089495272
"32",-0.199647762382514,1.03980256774259,-0.168586197471273,-0.229713025112346
