"","t","","",""
"1",-0.211538203775043,1.02984027148872,-0.16458338165476,-0.182984412623154
"2",0.127522449853624,1.01903609014871,0.194573263549377,-0.023995794158926
"3",-0.0706960845609868,1.00711920928956,0.0989508545242655,0.0670658639618724
"4",-0.281846453133494,1.01758878573588,-0.16591314660875,-0.0892175130666805
"5",0.351086151367102,1.04086147785204,0.248162882258793,0.147674642187989
"6",-0.157458358286599,1.01497039137732,-0.168207068233415,-0.0432582659031973
"7",0.151706082266135,1.03935019455245,0.0719578153470434,0.273990692773857
"8",-0.0908436433328792,1.00237050752785,-0.0061759724572184,-0.0686184503311649
"9",-0.18301454364774,1.01252783717261,-0.146620805482935,-0.0609504753794746
"10",-0.453545854854971,1.19526565258879,-0.442579116333352,-0.482476637822073
"11",0.242138343967901,1.04564499012042,0.260968303757571,0.158962227582002
"12",0.144119783902328,1.0160582413017,0.15395226075115,0.0931292173633222
"13",-0.167517673702654,1.019666332027,0.0117164404791527,-0.198952641831914
"14",-0.167933470532301,1.03770736745235,-0.119503646753013,-0.250110893160632
"15",-0.441114415366635,1.10646496254429,-0.315938296905646,-0.352771464104605
"16",0.0355421321448376,1.00593178792576,0.0307061052003887,0.104670421146314
"17",0.216062316879814,1.0259686104476,0.107520137087394,0.202610487745533
"18",-0.057075127358939,1.00081006546724,0.0402467431236747,-0.000993382340468309
"19",-0.474876510892133,1.13740510650363,-0.35755993012847,-0.407236138704643
"20",0.254513858577053,1.04599672803926,0.2589326541565,0.164508466895528
"21",0.0796198923943214,1.00124569589423,0.02214032967333,-0.0447520876461026
"22",0.0941318995370048,1.01599705084883,0.103552602956776,0.14672036584742
"23",-0.218844757025925,1.05380772672147,-0.279482885312577,-0.180000115875618
"24",0.11809343959473,1.00742622335562,0.0967779480400268,0.0744420867367477
"25",0.175735343555255,1.03011734679795,0.084827414243837,0.232262906997101
"26",0.0542301918202868,1.00145749772193,-0.053971471222291,0.00204939931894047
"27",-0.187164520805392,1.01073419831438,-0.108445987411602,-0.0991114900329066
