"","t","","",""
"1",-0.106880580757733,1.00992617835953,-0.0638365151559901,-0.12599914709483
"2",-0.184734993441815,1.01515868465322,0.0134792666912072,-0.174256891962196
"3",0.211883659109886,1.02097174388508,0.16843689058682,0.118373627557792
"4",-0.123410893143377,1.01953240497047,-0.196761273270029,-0.0270430421000408
"5",-0.0503691269925461,1.00501040663669,-0.0929079726004173,-0.0376035380693318
"6",-0.12506196262543,1.01124617424866,-0.079800787915994,-0.127478073332421
"7",0.279206200710801,1.04577347260115,0.265901441862334,0.151454875166808
"8",-0.0345918952957638,1.0011750119776,-0.0481446059456836,0.00578805033573027
"9",0.0299775542983424,1.00157219232922,0.00994857851982066,-0.0552076283913338
"10",0.145973735272429,1.01370683704576,0.141538005001799,0.0869973827964526
"11",0.037145893277294,1.00459614403471,-0.0905978300521412,-0.0317087653378733
"12",0.0344355949045101,1.00916060267172,0.000815591171139252,0.135663026635055
"13",0.292547328569435,1.08371063532596,0.283285704135807,0.306884263120265
"14",0.26479167545897,1.02517706873926,0.199908716127398,0.104997749905064
"15",0.0822259126249678,1.02472329681084,0.12636326127203,0.184635211234381
"16",-0.211614427115387,1.03360242483218,-0.175851158959826,-0.193417534136523
"17",-0.00184746195764567,1.00216063402748,0.0344594662076809,-0.0560221526098021
"18",-0.14341427061913,1.00523954866484,-0.0465492408076769,-0.091322058562687
"19",-0.00123819375130465,1.00034986480593,0.0102573311118667,0.024385224536864
"20",-0.059829773917641,1.00315807420396,0.0558584814986018,-0.056621125785908
"21",-0.184994694147925,1.02359993906889,-0.202667417323414,-0.0817481083407755
"22",-0.188496515422042,1.02568563642067,-0.174616360642015,-0.146765634110357
"23",0.133987615407445,1.01472798963178,0.119315648870613,0.124244391731504
"24",-0.0775234857199162,1.00394486931813,-0.0675655881990859,-0.0577943935127703
"25",0.380526376273912,1.10758238551797,0.363043081506853,0.308120855638964
"26",0.149317007957978,1.00030793074725,0.00888591565216493,0.0231731918144263
"27",-0.280807992807613,1.01138099356783,-0.0998799532381733,-0.113646421375245
"28",-0.54821104725297,1.16796378170364,-0.428868034348975,-0.42451337374117
"29",-0.192261376989332,1.03882953643868,-0.200645502420911,-0.197251585888833
"30",0.0318368625652181,1.00031654826379,-0.0121629138620087,-0.0220286235787044
"31",0.108062869279078,1.02272290459963,0.180354149539605,0.115907378266268
"32",-0.396566568258697,1.06091981066195,-0.234129301438022,-0.265959235340927
"33",-0.265494122216862,1.03350650753871,-0.206140148631109,-0.160131009636485
"34",0.689884857563126,1.24256472960331,0.564786095587708,0.474324544468175
"35",0.19265580412943,1.01662716822481,0.167503258885802,0.0739828185150017
"36",0.305838211259297,1.09430278037809,0.23004721503776,0.380232631420001
"37",0.146612806180011,1.02046940086175,0.15892691122524,0.12688591325892
"38",-0.181208569129795,1.02201348049772,-0.204199534373846,-0.0530481336200994
"39",-0.102564926454195,1.00437497393978,-0.0899812356610572,-0.0259319398706081
"40",0.293196002380873,1.05959899816502,0.281996602816203,0.207913330290366
"41",-0.0425600828540892,1.00157427359171,-0.0541108512277924,-0.014934567290913
"42",0.217678423133641,1.04780350487986,0.162204527965079,0.267547894677112
"43",-0.0470124829524337,1.00200466648685,-0.0297406532358189,0.0559360814370239
"44",-0.0432556838034103,1.02159855756041,0.087770642435947,-0.189631028937481
"45",-0.0272131828107055,1.00036680435731,-0.0269913739964554,0.00228232115180532
"46",-0.0402597942225981,1.00652469937192,-0.0947714746455463,0.0641119180748353
"47",0.102814661630883,1.00757569762672,0.109976080988257,0.0558036563177174
"48",0.0486026039219663,1.00356727790596,0.00165095830873091,0.0845254732032941
"49",-0.0155537403322095,1.00069413119874,0.0119954675504694,0.0352824740325232
"50",-0.210125461657362,1.01159595475994,-0.147583267939708,-0.0393135436066199
"51",-0.0287994851724615,1.00066662401141,-0.0365193436936531,0.00017305078402877
"52",0.535945433198629,1.20617413024606,0.47504511602462,0.478736013076086
"53",0.0490591288495387,1.00179896125807,-0.0587407394312125,-0.0122753537150562
"54",0.129366766439645,1.0225474525202,0.0683532379359269,0.202314427363037
"55",0.13437221960278,1.01881452364852,0.152456888735508,0.121408116179514
"56",0.0256932503597065,1.00663304814334,0.109766256236196,-0.0355170748549252
"57",0.335135094168046,1.0358809384178,0.0744231921582478,0.259827841168583
"58",-0.207061260989057,1.00747731528287,-0.120832132965763,-0.0202518259059906
"59",-0.188417401066387,1.01419075721948,-0.168280644759276,-0.0162639671918669
"60",-0.116915744694395,1.01810432988899,-0.158699229438988,-0.106540983260834
"61",-0.196127317986311,1.01743755474339,-0.163474944660041,-0.0919517279370643
"62",-0.0209153031293783,1.00319715529128,0.0796696755074222,-0.0075680373317903
"63",0.0797236993356902,1.00640989812284,0.105255729296366,0.0422150978905253
"64",-0.40027855669014,1.0680134197502,-0.319120551935818,-0.197014563163959
"65",0.327652697795188,1.04708089242149,0.213878317660451,0.225021022371047
"66",-0.132202719227207,1.01842080195179,-0.0851515727255972,-0.173003293351564
"67",0.0695822738505285,1.00382487901236,0.0210204171680166,0.0849854680887692
"68",0.0785118620339677,1.01437238463299,0.167864099676121,-0.0278024953186864
"69",-0.0488974188596262,1.0025752257402,0.00933875346377732,-0.0712030262822252
"70",0.660797463578995,1.24695009938363,0.533508370995632,0.519858988986859
"71",-0.488377560754661,1.13716796466879,-0.458474958077057,-0.288013355046587
"72",-0.153039606429705,1.00521217019167,0.0329975787762618,-0.0967608748221444
"73",-0.191386681879368,1.00521845924675,-0.0969768870004887,0.0325520229494748
"74",0.042862315229233,1.00746612643946,0.11996567536152,0.0244178757878844
"75",0.201399568528527,1.04010010745217,0.206990041244197,0.197391378605421
"76",0.0710279802900118,1.00185222732159,0.0483164997361765,0.0370594285233342
"77",-0.106806247270994,1.01087273418661,-0.0849839057608173,-0.121001737522844
"78",0.269961721476932,1.03458688925186,0.186442348653138,0.18870421839624
"79",-0.0467697823391859,1.00487662958711,0.0956727348339993,0.0249753578501061
"80",-0.487539192828106,1.14691769385523,-0.480567250607517,-0.290646372971909
"81",-0.342135509769096,1.10661710092154,-0.331326958432745,-0.338856687506229
"82",0.00129804557485961,1.00173847749454,-0.0359686724366325,-0.0467571587697538
"83",-0.14077075156924,1.02887525666223,-0.209729594239585,-0.120821318780561
"84",-0.0719956018306343,1.02625576940589,-0.134313632140616,-0.187512006175818
"85",-0.471254093869114,1.17430950602386,-0.471195577094211,-0.396203917275996
"86",0.101735395707667,1.02540665347156,0.141671530095055,0.177166539008562
"87",0.240755109984466,1.04880461846894,0.191211421518966,0.251851781813168
"88",-0.0505375533917882,1.00028855308317,-0.00169857090317653,0.0239646465885295
"89",0.0584370995283976,1.01179253673716,0.13684414926683,0.0706952346940635
"90",-0.183572478246255,1.01751893374282,-0.158384697753779,-0.101287057626226
"91",0.180098483180908,1.00233620408317,-0.00326340539358083,0.0683170271682022
