"","t","","",""
"1",-0.0812390146205991,1.01395066028184,0.0742997314558006,-0.150251427253017
"2",-0.21781912516937,1.03512696762324,-0.23209709177851,-0.132735749098854
"3",-0.116363381379075,1.02361349871994,-0.210635932449848,-0.0584559554080115
"4",-0.206387220644524,1.0403952309616,-0.189996034839872,-0.215229513201056
"5",0.334676029643526,1.07663660411611,0.280172883148096,0.283988613981548
"6",-0.091103681584121,1.00042765798964,-0.0291800248740643,-0.00200624499858324
"7",-0.134041111438668,1.00032701993548,-0.022399236305629,-0.0123458910538335
"8",0.349646410267069,1.06820353482515,0.294147550849561,0.233529463113662
"9",-0.0642311234680909,1.00176934215942,-5.65130737207752e-05,-0.0595131220554231
"10",0.486458403413798,1.11746460195637,0.414113861551014,0.277915178241163
"11",-0.0856173671454536,1.00081500059741,-0.0394874721401546,-0.00845014584337762
"12",-0.0481620364781307,1.00907616677081,0.0844107224445326,-0.105401803975366
"13",0.10180551718623,1.01275639146716,0.134985159402058,0.0863395343906116
"14",0.0683628607597729,1.00932905848766,0.0265331835464887,0.134317305208483
"15",-0.207502294438406,1.01706368509896,-0.1094232686431,-0.149816847605809
"16",-0.238504880055025,1.02280619666193,-0.205642683105457,-0.0619967968143348
"17",-0.195346872323337,1.03741387502278,-0.213145743402745,-0.175489145416644
"18",0.541928591617973,1.18099600668829,0.43442482442208,0.453901574947177
"19",0.773296185392333,1.3072501950417,0.607886755470802,0.582560524718025
"20",0.121389117839743,1.01385827419852,0.0590467411997111,0.156275661939081
"21",-0.0647113342143315,1.00633420344714,0.0644925416519611,-0.0924621062860523
"22",0.136346566016006,1.01411130131715,0.16686795724483,0.0240170003143891
"23",0.034575606993546,1.001512761169,0.0549316283395043,-0.003213563805683
"24",-0.308138796005385,1.04230321914419,-0.168201998543233,-0.241047896328518
"25",0.297823126076944,1.09061287227775,0.387269949445164,0.198641444403379
"26",0.050315304726475,1.00130318860537,0.0334917534322787,-0.0385535726400524
"27",-0.0186399194750801,1.00358323152725,-0.0350157587162014,0.0771569779358891
"28",0.24363144255179,1.01198212663964,0.0402217342963772,0.149966785416893
"29",-0.220846670140413,1.02263386897943,-0.181277595143694,-0.113659418803499
"30",0.219810535087059,1.0321208164608,0.220243405655723,0.129484447084879
"31",0.426254800461465,1.11306781022618,0.344563262647682,0.346693103760792
"32",0.0846530823854482,1.00993241635081,0.000334258033730169,0.14129180396525
"33",0.119779512744606,1.01371455780759,0.159175088282785,0.047754538854453
"34",0.0181932904632356,1.00475663436169,-0.0926917293413013,0.0307268222493809
"35",0.323188725852014,1.10369145445658,0.337579099910803,0.322761797528608
"36",0.149236667757245,1.00915298767977,0.102704359316285,-0.0885526234531346
"37",0.338895739770934,1.04229631420289,0.185689625591442,0.227817842911022
"38",-0.0501061224604281,1.00340741922893,-0.0250225918452287,-0.0787421034835785
"39",0.160883392019347,1.0133749865714,0.143408693727818,0.079767223669021
"40",-0.305282811895647,1.03024552204811,-0.227566852083255,-0.0980773344514165
"41",-0.203463257627698,1.01416234184417,-0.109737090083465,-0.128386240208493
"42",-0.0853791620261958,1.01378485552402,0.0343114972945391,-0.163041266074769
"43",0.303832618634791,1.04437078825572,0.267280881240459,0.138821013845908
"44",-0.143886738926768,1.01553554083419,-0.0518236328079052,-0.169194402330531
"45",-0.326540535108401,1.02447816895299,-0.216009236463639,-0.0538101145108314
"46",-0.14597125382574,1.02045084679428,-0.197439844701225,-0.0483470624497017
"47",0.446016918662402,1.11147052250292,0.322513202711644,0.362425104634855
"48",-0.137981924517199,1.00469418325021,-0.061577572940417,-0.0749573503239205
"49",-0.249458521701484,1.03142661780534,-0.252218202289211,0.0150614193010228
"50",0.106095108548071,1.00557102044643,0.0796070588234505,0.0695398687600282
"51",0.00167600328882529,1.01251566444687,-0.141385905388137,-0.072097132452468
"52",0.0936255721381592,1.005392289481,0.0960540412838164,0.0398406438313957
"53",0.298702767289393,1.10313106316637,0.376869149164477,0.273619785342014
"54",0.167019256506361,1.01713022115514,0.177779536346825,-0.0542984644664291
"55",0.238120567520593,1.01394719902235,0.151980088771133,0.0706468330669927
"56",-0.0935531245201907,1.00378752733489,-0.0775515304404586,0.0396882874339547
"57",0.468184210795636,1.20850440039276,0.428940835397512,0.525825679761975
"58",0.142487297766086,1.01187361676541,0.147527048065608,0.0460867268848588
"59",-0.1085762230526,1.00989942630567,-0.0344186533022916,-0.136792571279933
"60",0.00348514443574784,1.00332847306236,0.0629134236284478,0.0520569494399083
