"","t","","",""
"1",0.0960274686254025,1.00659916657624,0.0819907719891384,0.0807427734264588
"2",-0.3169670485667,1.0487399663465,-0.261826305402257,-0.176925133352699
"3",0.00146838133344316,1.02135936905131,0.102019745566411,-0.181016386726339
"4",0.291361993262975,1.07747668577077,0.380919344086791,0.125922443115016
"5",0.375846024451166,1.13103161349079,0.107952573505521,0.517280149038327
"6",-0.106959228270419,1.00341766951819,-0.0814536377085447,-0.0145713556460781
"7",0.720146184507863,1.48323704346421,0.667791803912488,0.868358355595056
"8",-0.111130771573604,1.00870830551715,0.125481428548792,-0.0417954149236289
"9",-0.314708334855948,1.02479517566591,-0.106338220091423,-0.197224073114618
"10",-0.160112406151471,1.01019476080019,-0.141453271804356,-0.0220096943185056
"11",0.350912586565398,1.14636115539369,0.475002050036272,0.297517984425968
"12",-0.13773653151233,1.03378002197856,-0.0927090313670438,-0.245165595761263
"13",0.726496360663371,1.35724243130346,0.649576456885744,0.64819552913476
"14",-0.022544615677117,1.00668329689926,-0.0430388462137637,0.107512408458528
"15",0.284950975190261,1.01334284354831,0.136192224368987,0.0911887964171432
"16",0.123210123856438,1.03447877648175,-0.0838347866273519,0.25123309404281
"17",0.171012730690519,1.0144131262785,0.162958915116183,-0.0497833581658347
"18",0.362019890371925,1.03246970084863,0.243055962966897,0.0831714015554307
"19",-0.214695640038947,1.00940092969961,0.0929228005178341,-0.101269887046268
"20",0.111702520344359,1.02975645081669,0.243848071149177,-0.0306017351698463
"21",-0.0420813526362832,1.00593752860374,-0.020632477720221,-0.107166283487535
"22",0.0552133936830797,1.0625269325304,0.350443180688724,-0.0784414396937275
"23",-0.114894831675283,1.05360058880944,-0.305536644509815,-0.129311869529724
"24",-0.0729880174272744,1.00560840118302,0.104606720171496,0.0174840105477077
"25",-0.0777335425566691,1.00455194440942,-0.0475444717066698,-0.0828500587016844
"26",0.0189741297059967,1.00213643785474,-0.0453468610576262,-0.0471285716779191
"27",0.222893700744794,1.00775680478913,-0.0956955815725696,0.0801007694487904
"28",0.08982478685408,1.07689003658886,0.332853294613653,0.221135332249733
"29",0.133312067705402,1.02056407116277,0.163241500032742,-0.1220788106732
"30",-0.374813609619029,1.09199901914892,-0.374610992498317,-0.228316583106942
"31",-0.0841986894143499,1.02810250166635,-0.23861717839896,0.00752303831726594
"32",-0.545438484538019,1.23414924075623,-0.308742987240581,-0.65406583482776
"33",-0.341949960279678,1.08425024534512,-0.200269531545244,-0.368090626429968
"34",0.27785028188636,1.01069566527172,0.142589442246304,0.0342633734319388
"35",0.0263052844378261,1.03956092293747,0.186581979518074,0.214182346185943
"36",0.505119882743237,1.18447061337504,0.615350472898478,0.155930848303523
"37",-0.0553885359600443,1.05491561522151,0.200171337649532,-0.269774703821122
"38",-0.204471516386946,1.01989459484538,-0.185419069024049,-0.076188932510376
"39",0.119779846515237,1.01081028716844,0.00655561040901595,0.147290395537915
"40",0.0140996191112589,1.03076544174003,-0.163322410770889,0.189217298430932
"41",0.380757204011951,1.09549734055879,0.42336066078396,0.144499737272949
"42",-0.0290476615223589,1.01777050827845,0.00683629774615941,0.189235494964629
"43",0.596936203518938,1.42048604065243,0.706015632105791,0.720640353373783
"44",-0.357536397532839,1.0896255107143,-0.421656484009822,-0.0974143885258598
"45",-0.153044375182137,1.01253224970399,0.0447848885493522,0.152367550509405
"46",0.21847668403451,1.00176881717193,-0.0126883300968584,0.0581357836225601
"47",-0.141009219979628,1.0153282181147,-0.160882670848146,-0.0707683313405915
"48",0.131533281626007,1.04868112837285,0.29364370630081,-0.116213092013273
"49",-0.045160330210567,1.01849678803193,-0.103607945835603,0.163098438959659
"50",0.138913611148498,1.07119729511063,-0.130175133458277,0.361272860427476
"51",0.0955654948876657,1.01031668977024,-0.0467215221450927,0.13622376076422
"52",0.0534048303048864,1.02756465683728,0.2221688544464,-0.0808091832348743
"53",-0.2251087233193,1.02618101943551,-0.177159640427793,-0.147179979797522
"54",0.230463447720878,1.02609581086326,0.111714341981817,0.200978901546139
"55",0.00142908989824873,1.01700737777703,0.185129939634617,-0.00555984746154805
"56",-0.191228950209712,1.05662370711576,-0.316009891861177,-0.128807634420236
"57",-0.454894686695775,1.0920457671787,-0.298541530425454,-0.321616094473123
"58",0.1577662675287,1.02076076732146,0.200942227750717,0.0396833114707512
"59",0.0229767935138647,1.01252574692106,0.113251039705674,0.111277087415331
"60",0.358085946410778,1.10668277600615,0.307576645810536,0.360753896251477
"61",0.318344134351267,1.03335469999237,0.206352007167658,0.158873487826615
"62",0.0634815990194921,1.04442820077842,-0.141721955074988,0.265979612058846
"63",0.330239735078047,1.21134687157383,0.428570642300839,0.532624114953076
"64",0.373397515416852,1.04268283621737,0.264489107745597,0.131274555136346
"65",0.0948405272364841,1.02868912032433,-0.0996136428479412,0.219723527261418
"66",-0.178211904854397,1.02113221674409,-0.109384516678563,-0.175345463538972
"67",0.123318712534709,1.00303438520891,-0.0612215729868829,0.0482690057120762
"68",-0.153755528126219,1.02197779850852,-0.165178547638846,-0.130975830000183
"69",0.142087171066578,1.00953396462644,0.00614133770711066,0.13827910075476
