"","t","","",""
"1",0.0659014746581426,1.00731148858836,-0.0330214438772578,0.116559080668851
"2",0.284134563950569,1.03326938840286,0.161872468446774,0.203575374172263
"3",-0.00538763943496489,1.00553505693794,-0.0299673068575614,-0.101008471183842
"4",-0.58722487311282,1.19134163257044,-0.467662379282079,-0.447869160023126
"5",0.569637053688191,1.00018594573163,-0.0033473230162766,0.0189926687881129
"6",0.0668357852841252,1.0001642991624,0.0170333013241451,0.0062041893117571
"7",0.0970644616384374,1.00938660590535,0.0668534995479776,0.119966369367849
"8",0.128061689302177,1.00697069050537,0.0453695449206705,0.109231753307165
"9",0.240670408208312,1.03275479119248,0.216257787216171,0.1407658630471
"10",0.294327490015411,1.05324775948148,0.24320390644083,0.224014960984052
"11",0.0480057034640461,1.00184805974717,0.0518581092189491,-0.0317847656495676
"12",-0.317390784154304,1.0144796444841,-0.139282745178123,-0.0988395971675083
"13",-0.405904805135321,1.12584862038503,-0.356903498448163,-0.374372820619147
"14",0.11037266752363,1.01245132551347,0.0400606087784478,-0.153143181886354
"15",-0.234273012975755,1.05953104467023,-0.105531721490019,-0.333869870427586
"16",0.0408665162314187,1.00365924890311,-0.0202070219740509,-0.0832079573820207
"17",-0.143685766767596,1.00721457210033,-0.000623631847847976,-0.120336217883784
"18",-0.408274303358041,1.09680550568351,-0.334795090624501,-0.301487254442693
"19",0.086764571271328,1.00605858844349,0.068872515340345,0.0860840287835392
"20",0.264135850949907,1.02046253755393,0.190556934315825,0.0709355012329235
"21",0.00812840541145513,1.00102545683342,0.043172584942186,-0.0137147051727498
"22",-0.336614797790288,1.08995333195724,-0.339198665305469,-0.270078750181643
"23",0.0324616216178067,1.00975906634594,-0.127574419638486,0.0577766347387602
"24",0.504643137488928,1.13359490362974,0.406327185546287,0.34631723003822
"25",-0.0379834973612897,1.00015489489673,-0.00242029763981121,-0.0174343323707868
"26",-0.110368890818169,1.00654340165731,-0.114464374718712,-0.00524655507148558
"27",-0.107941294794738,1.00025207796765,0.0216772249005016,0.00585810542907629
"28",0.340502900279609,1.04636355534205,0.242732046605183,0.18962553493375
"29",0.156763053520362,1.03160795915116,0.123866353954502,0.221070368303959
"30",-0.235026145810127,1.03673090264703,-0.251131847266993,-0.108368629185712
"31",-0.107279788888564,1.01584424936999,-0.111142089931196,-0.139953473782528
"32",0.326849073824519,1.02588814186323,0.0980457994090625,0.206962559014474
"33",0.356644373213582,1.06428504784586,0.213033501507436,0.295498545349632
"34",0.423467627183633,1.10688566703607,0.382787608806968,0.280480884257248
"35",-0.115240447438825,1.0036329538546,0.0582758756048797,-0.0623139501667855
"36",0.194303814384335,1.06185137958333,0.343826584127319,0.0964967997933361
"37",0.00859035949204981,1.00710347621981,0.047585979473749,0.109512494134479
"38",-0.0576300966768213,1.01329485934676,-0.156936322566449,-0.0462327009582611
"39",0.105639405522365,1.0041499002093,0.0079390266388561,-0.0908514939137767
"40",0.107451542788486,1.01307395172681,0.06264701341154,0.149646862239049
"41",-0.00910343926079691,1.01027059079216,-0.118510757646067,-0.0812518734657485
"42",-0.163152309325169,1.00699140906682,0.0114350907231042,-0.117902233373804
"43",-0.05517347793528,1.00222577689501,0.0653386061811442,0.0136884774580936
"44",0.380184353452017,1.02657708166582,0.182093167872314,0.143883921324585
"45",-0.134114819382629,1.02540747538223,-0.206904035567435,-0.0930118843786433
"46",-0.374381721951212,1.09828697358944,-0.291635690289389,-0.348113344337277
"47",-0.208603738290034,1.01862393326854,0.0130000326073754,-0.193457273266396
"48",0.0701104994016161,1.00247228695127,0.0702716822435978,-0.00354637561101311
"49",0.0433653029494549,1.00276728451803,-0.0566836343858846,-0.0482617083459139
"50",-0.0352519741624067,1.00601596505965,-0.0756595725416984,0.0796476681246917
"51",-0.140134114760066,1.0146017834265,-0.145400896158337,-0.0909689965239762
"52",-0.124247734679113,1.01482783823504,-0.135964078637951,-0.10672071297053
"53",-0.206648380176282,1.02392671926446,-0.16885625606502,-0.141115170025727
