"","t","","",""
"1",0.248656594934316,1.0726644288632,0.105758308282846,0.373395443434395
"2",-0.148518572758298,1.1229822477753,-0.381615803358831,-0.339791859003806
"3",0.0616136714666072,1.00636622666504,-0.106703924052069,-0.0372458690854061
"4",-0.205509002646312,1.01154579298863,-0.123551591268351,0.0892182470577277
"5",-0.483678037781588,1.25160985819516,-0.676452260146963,-0.330059959512468
"6",0.134629409337258,1.02996986677512,0.181279729878432,0.167259038619601
"7",-0.450316833700593,1.08203175516843,-0.204680566373596,-0.359024490727111
"8",-0.118906474031361,1.00901021160106,-0.0258158200344964,-0.132042230180971
"9",-0.317082779387538,1.03263894326608,-0.221979672748723,-0.13064536744969
"10",0.114097828416782,1.05095038740712,0.301940375297824,-0.115450104184354
"11",-0.207499505925618,1.056817530222,-0.32897678292319,-0.0929385199044659
"12",0.138743746333186,1.02563722306608,0.208326223044109,-0.0923682744825338
"13",-0.267511658525327,1.03187543336545,-0.0438690237415134,-0.25068390203423
"14",0.156752205970764,1.02602195895235,0.154711979426001,0.169662204614076
"15",-0.0180637666413141,1.00754732245611,-0.0834803013293266,0.0904579807338048
"16",-0.00174057768258224,1.01178558260983,-0.0720077231948738,-0.136106403146213
"17",-0.148914386824855,1.02240604048778,-0.0965096254132748,-0.189736669699059
"18",-0.0633033479718478,1.03370412751892,0.154644500349806,-0.21125648335901
"19",-0.165754799314209,1.04293362407885,-0.244080885622074,-0.167735105175337
"20",0.0631665559067972,1.0030654145773,0.0216038610593425,0.0753226334408271
"21",-0.10405138192889,1.01335547174815,0.162612298493793,-0.0211317888614019
"22",-0.0500774234326456,1.00782207468405,0.119297267588158,0.0383861455015792
"23",-0.0498804589544005,1.04045277624179,0.281421498061075,-0.0578266376189628
"24",-0.0441670538413454,1.02000479456748,-0.0892731340790492,-0.180111322443499
"25",-0.0528099359337449,1.01150113964643,-0.104072298831737,-0.110921197802354
"26",0.0739417357304831,1.00208121216551,-0.0640223556335743,-0.0082397666371568
"27",-0.475216013083004,1.02198990021222,-0.13242912048995,-0.164091085016973
"28",0.184285056635565,1.01635719268066,-0.0767196731201501,0.164608732666434
"29",-0.32786243251418,1.05953583747878,-0.285746671270805,-0.202398198508572
"30",-0.0855926857838317,1.0190347215905,-0.141194610380131,-0.135999433111467
"31",0.0949778845326147,1.07630755047821,0.33043184394122,-0.221929582809544
"32",-0.100796314826875,1.0134085076227,0.0108257199547244,-0.163950014057761
"33",-0.117331911147385,1.01445001309931,-0.0276496803228089,-0.168357727043423
