"","t","","",""
"1",0.0563439963304668,1.03657909405873,-0.208473685187719,-0.176167365944652
"2",-0.405952077320554,1.07364130060579,-0.35564225828445,-0.161938959144608
"3",0.130700838764076,1.04150724391552,0.253914208751451,0.142354886542872
"4",0.332787760416682,1.02500792578305,0.135521636062184,0.179652815388751
"5",0.0385836809835973,1.02775104004281,0.236450378109374,-0.0190635516366405
"6",0.0720054615569136,1.02420803745276,-0.175880390935371,0.134417975238654
"7",0.0318567316294189,1.00919693454382,0.113579995134566,-0.0746862597663103
"8",-0.149587765783444,1.03527602231376,-0.25807637026969,0.0720626774844025
"9",-0.0135244753287053,1.0353819936283,-0.00777529339205998,-0.268245069931157
"10",0.294754448300092,1.06559395526617,0.222646741350143,0.293119269352874
"11",-0.304733602134106,1.00294260630975,-0.076725343571066,0.00266330721149879
"12",0.179109859864178,1.02924527203931,-0.0489789861587137,0.238635472908225
"13",0.0787806493351677,1.00761088297709,0.10775916760529,-0.060561153315375
"14",0.00370448257846419,1.01219382341399,0.1247913547766,0.0946755191718262
"15",0.102268869462442,1.04324799225998,-0.228144739338165,0.19056849494812
"16",0.0845127358230441,1.01184556067388,0.137173851610536,-0.0708150625910586
"17",-0.27460800653451,1.03876152168773,-0.00868666147684208,-0.280980499058899
"18",-0.117157999884681,1.02084563361747,-0.200260605035337,0.0449610692348234
"19",-0.0525887356864229,1.00223346267794,0.0499846182055796,-0.044423548420279
"20",0.0137209338297345,1.034607555451,-0.141171001381355,0.224685429356844
"21",0.131512175718096,1.03920079456139,0.190139892599361,-0.209248925109136
"22",0.261799274478929,1.04404324601338,0.264593802684928,0.141479394707763
"23",-0.479003096394704,1.13467094604982,-0.436104689514879,-0.311914821053303
"24",-0.347927102462206,1.14182522378094,-0.486941603094708,-0.25817187460671
"25",-0.216415587590193,1.10089569587843,-0.379516455457051,-0.260650327529004
"26",0.0413441547647752,1.03332539969392,0.0823824269654171,-0.246930187259245
"27",-0.0467159015568732,1.02625779216227,-0.196983762664505,-0.120010221316008
"28",-0.0332329181853651,1.05765530261981,0.108006632142734,0.327061625038748
"29",0.314332223030288,1.09544622063823,0.1894111703451,0.405124463417208
"30",0.392653187839283,1.06038045596508,0.337846463716846,0.101323631728849
"31",-0.0222392060441941,1.06005387510135,0.329280497122134,0.123646966531281
"32",-0.267296830135269,1.07971401157124,-0.406775904815967,-0.0177682313249699
"33",-0.181439161316192,1.02002618564904,-0.0350079041290301,0.19806025865434
"34",0.268269626051799,1.07406582905185,0.31432875657487,0.234125688310637
"35",0.0499117756662476,1.0114582808089,-0.108247162277761,0.106444378318948
"36",0.0870202358413639,1.04819229553557,0.271174805067222,0.15865469900663
"37",-0.195468263699686,1.11841298574597,-0.18910331594115,-0.463775314764885
"38",0.108769906925422,1.06223658380389,-0.321303950294693,0.158462397736422
"39",0.128139789265223,1.03138880017596,0.153117099411046,0.200793453569471
"40",-0.200801137429129,1.02921824268969,-0.215932332524797,0.112531857070112
"41",-0.0972887227152856,1.00823333165433,-0.0110019422017571,-0.128114824772866
"42",-0.20326938108039,1.00050239920248,0.031442424129474,-0.00405274903889318
"43",0.132284626458072,1.02472455825813,-0.199939055670594,0.100423076605289
"44",0.423034578538749,1.07754071379997,0.343815988457885,0.20708586619389
"45",0.343787751864695,1.03399514753139,0.193753095512852,0.177779928838011
"46",-0.222145563185904,1.00442002305113,-0.0924354358747426,0.0177559257905221
"47",0.114212855028834,1.04151826059922,0.218684530407413,0.19219095535979
"48",-0.134348350299206,1.02361028636412,-0.191159848143542,0.105999673623001
"49",-0.106675752216281,1.04987961729522,-0.26582439837225,-0.177720567301569
"50",0.131520067329665,1.02464264872452,0.179565595113373,0.132848615486877
"51",-0.337895926846799,1.05608589066322,-0.292948200469547,-0.171752031427805
"52",0.220863682596538,1.14776448607223,0.419248775079958,0.37628948973177
"53",-0.0346846050730146,1.00311872497878,0.0260249215801102,-0.0746316277445995
"54",-0.125845401447211,1.07694117010163,-0.34072814240292,-0.20906127531065
"55",-0.0634765690757054,1.00538523485574,0.0290831396007556,0.0997679380206278
"56",-0.0890953947738366,1.02923791395444,-0.082058966938189,-0.229340379057702
"57",-0.231890279789464,1.15969768773625,-0.569639230187244,-0.142863131606781
"58",0.00226100378133253,1.01779130894502,0.157679014047798,-0.105054638607424
"59",-0.662849228413835,1.33050924238982,-0.443135386651402,-0.757552554732705
"60",0.00989665083677811,1.00386506531772,0.0731275973348506,0.0489634953141803
"61",0.074939120071836,1.03813577001221,0.170773319635947,0.220368669005737
"62",-0.104771012591872,1.03230652994068,-0.254108039935258,0.0329526296132832
"63",-0.013652100698631,1.00809645448373,0.0730399361697496,0.104516167490908
"64",-0.183085454960408,1.03955077876321,-0.230785026438875,-0.165541817069913
"65",0.0738670507919976,1.01115807937335,0.149685034590243,0.00592046465482375
"66",-0.206855470478414,1.04763368998451,-0.216189185588864,-0.225385413070566
"67",-0.0390627877050047,1.00880715596452,-0.132494958956395,0.0117031524111097
"68",0.0357733946690485,1.02720124267756,0.215919789344116,0.0923094660797332
"69",-0.0820960514632128,1.04480547914704,-0.282674349044219,0.108229855622685
"70",0.355487202029473,1.1728136726656,0.571228741331982,0.221787366339125
"71",0.0708292409338003,1.0225572183574,-0.132195281602172,0.167772680544079
"72",-0.166725768540971,1.08149953413485,-0.369912928397387,-0.181123349511764
"73",0.233542078558322,1.00262896280994,-0.0489536598984567,0.0535572240493994
"74",0.157268688770423,1.04098210010018,0.133843388621546,0.256378002276492
"75",-0.35753581630562,1.13338345397151,-0.436293080236627,-0.306930614103635
"76",0.334591184095988,1.08936717120498,0.427249088285071,0.0646455741619135
"77",-0.171350643251498,1.0184523162653,-0.187579531330454,-0.0453766452264234
"78",0.133845215200524,1.00278502439229,0.0735600121903137,0.0129123875412919
"79",0.0732664803357764,1.01245307194139,-0.134926482137416,0.0828013725826731
"80",-0.336603907294141,1.04869099898112,-0.279985727169587,-0.14615335755753
"81",-0.53015637589193,1.36344311680976,-0.839742582015958,-0.392185579445601
"82",0.00690120821580431,1.0115572209128,-0.137757842118046,-0.0653512671324092
"83",-0.35361776039531,1.04990530895493,-0.302092147137237,-0.105078505936117
"84",-0.0532362014778316,1.01841530349206,-0.135749027754095,-0.136901175490373
"85",-0.133007806289534,1.04450946475182,-0.301654046268086,0.00220416111638005
"86",-0.383585569914192,1.07764810459191,-0.246157377886811,-0.317383021981985
"87",-0.0280707378933843,1.01157102505267,-0.0622477735218762,0.139288023238435
"88",0.160421483052843,1.02679129429741,0.0197857435419706,0.232182872747853
"89",-0.17861753633702,1.0014205570709,-0.05329551732709,-0.00164922922430627
"90",-0.191600297020936,1.05209908177798,0.0452085019114011,-0.323834323741304
"91",0.204686829171739,1.07418745568516,0.201058129684833,0.336829806339927
"92",0.389517214989266,1.02201357521725,0.198780447463758,0.0706971119244731
"93",0.292607278510503,1.04517570854931,0.0717534032426109,0.295370463764845
"94",-0.238229324541421,1.0458056533285,-0.244932639018347,-0.183623165415895
"95",0.214533606519443,1.04446867978198,0.294745810169028,-0.0635588737575327
"96",0.4453331410834,1.27203943283531,0.60929294674566,0.496836415466864
"97",-0.136677204805286,1.00947462264823,-0.134911534444175,0.0289463580560413
"98",0.0953229762870572,1.00328357076003,0.063840851757491,-0.0500226848926216
"99",0.00661860216572938,1.01109827057055,0.148497219433761,0.0163795168183254
"100",-0.510654448420153,1.08258130749478,-0.217401745474552,-0.353155445097096
