"","t","","",""
"1",-0.319040204925312,1.02818703264525,-0.120704059528299,-0.206395504101303
"2",-0.339950450279424,1.01204870754613,-0.076713688574911,-0.135490207878704
"3",-0.194315193159849,1.04201298872392,-0.106739183725986,-0.272759629210154
"4",0.241176698682793,1.0739369741369,0.284355608547112,0.269225764565972
"5",-0.511706446893517,1.06173519813467,-0.262969759924953,-0.24109860290571
"6",0.0125486063305183,1.0020530283976,-0.059216064150888,0.0245709069281965
"7",0.174324688609358,1.01485545181017,-0.0594860561957178,0.162459216996482
"8",-0.253471625243137,1.04490663748433,0.0482298810713154,-0.299171789496685
"9",-0.0998454464489424,1.07812070413699,-0.399635221472165,0.0513414301293558
"10",0.288294229793652,1.04641419817637,0.271819479620034,0.145247528874606
"11",-0.145868981331539,1.01213842716244,-0.0704211059782784,-0.139517251878227
"12",-0.405998016154096,1.05073636676883,-0.27475560025815,-0.168986012963627
"13",-0.0177748945960346,1.01133265943811,-0.107241479712414,-0.106268589316141
"14",-0.0511831120119811,1.01241313058309,0.142234075393583,0.0689188999765937
"15",-0.43692560095466,1.03972226579872,-0.156009513962391,-0.238082803979706
"16",0.0240907881782013,1.0244118939676,-0.125832484154457,0.183264602238955
"17",-0.114073491382084,1.01078853759871,0.127797346227101,-0.0732209398890742
"18",-0.429344685096655,1.0759697375487,-0.287509855502605,-0.273950650865239
"19",-0.24658490973908,1.14328345487356,-0.433914690015251,-0.344695662834024
"20",-0.194576746803898,1.03502636392506,-0.25539133960334,0.0778128374726645
"21",-0.0833667799817084,1.01215104549474,-0.156270764585761,-0.00540250237090369
"22",-0.307562256138728,1.01831587662086,-0.0586514884535882,-0.183104416878175
"23",-0.00178412757419096,1.08321216456959,0.412717793394402,0.0548873071592879
"24",0.0646462963173814,1.07115542364945,0.0295495696985331,0.382754182921972
"25",0.268027846007103,1.03197849825965,0.0825611813945448,0.241170628802492
"26",0.261356906767282,1.0217595100575,0.164037383006553,0.13070666918449
"27",-0.703366936881785,1.2184125157327,-0.512911929269322,-0.470585179651148
"28",0.11590295119143,1.05245019110099,0.32795858868738,0.00972465190543457
"29",0.27439090344676,1.09650820941889,0.328576120169208,0.307193728089561
"30",0.129309640803001,1.01061665396059,-0.120577175233042,0.0825055517847899
