"","t","","",""
"1",0.0212888102484776,1.01148569666828,-0.149291713597753,0.0285534378937863
"2",0.0235314502102659,1.02844150477601,0.197198141167371,-0.137130674417024
"3",0.0087350050024778,1.01587119435264,-0.178052521461918,-0.0170758050031022
"4",0.174984458847962,1.01124270990479,0.0617842459893477,-0.137093126316046
"5",-0.175659344512908,1.00058713490812,-0.0342057661287798,0.00214011849772285
"6",0.378333321364426,1.23117296448249,0.560849035800942,0.448592496051548
"7",-0.227807396281557,1.04253301718016,-0.170440221955493,-0.240468756079736
"8",-0.231835710779448,1.06241576785651,-0.352281096125439,0.0680095074441882
"9",0.100931128366748,1.01222428320163,-0.156729850125153,-0.00580978336975015
"10",-0.337482195487302,1.02554281884758,-0.137808038335784,-0.180961371181485
"11",-0.36814021426266,1.18525256385271,-0.319598122202002,-0.550164230393417
"12",-0.22480492847553,1.06103230393259,0.114186997924796,-0.335783977422118
"13",-0.321345097358654,1.1018529981573,-0.412739584123609,-0.20910778379988
"14",0.0848775260314683,1.04966454382844,0.235773046061491,0.21495749654629
"15",-0.160368418220352,1.00490718614577,-0.0788086601054188,0.0602299581587054
"16",-0.318006439079143,1.01619599179231,-0.150840207128816,-0.0995064100854691
"17",0.387749133947818,1.06258272189217,0.308446381161787,0.184235910755678
"18",0.262672100340095,1.04561038097651,0.0880966673883876,0.292472299544586
"19",0.2380096442178,1.02554941897811,-0.00518639717781053,0.227430675263157
"20",-0.100150532200082,1.00613729988616,0.0888993833809825,0.0664015501075452
"21",-0.152149760199878,1.09235305176975,-0.353767993115116,-0.26092795319395
"22",-0.118280017845515,1.04116078218538,-0.266383298570065,-0.114261597239815
"23",-0.0977886337104352,1.00827809579636,-0.100366317118225,-0.0809402301137508
"24",0.59648005016579,1.10974227281136,0.308199736852395,0.369514322142775
"25",0.0768679801311938,1.00726350551205,-0.0995954367215739,0.0682679904543296
"26",0.241260306793001,1.12147353088526,0.500658303420693,0.0839293970678665
"27",-0.406255078058459,1.04411702814104,0.132100232464348,-0.269684810541738
"28",-0.351117210191653,1.02057275580353,-0.118389620514278,-0.165989902231693
"29",0.262040305579798,1.0713919925176,0.368882341497697,0.10865827056426
"30",-0.0450682593459931,1.02076364263736,-0.185692543365639,0.086467875356654
