"","t","","",""
"1",0.294890520114816,1.13351568189308,0.495346936345166,0.198718931536438
"2",-0.101027801386401,1.03509802402072,-0.0939276349954893,-0.250210948433015
"3",0.0598584945653961,1.04101274427042,0.133773074106289,0.256539077681323
"4",0.162046384304944,1.02918688553875,0.213405784398235,0.116976991542468
"5",-0.426773215588707,1.07520151372766,-0.237070426981385,-0.315999854071356
"6",-0.106785091418659,1.03244970341204,-0.255555680498014,-0.025370932990496
"7",0.0220316780402544,1.01062793467054,-0.076181857291829,0.124760358111066
"8",-0.164929120716958,1.03668874065824,-0.104923537934482,-0.252417503741072
"9",0.392902036386611,1.08099849917375,0.217713459123388,0.348078446520928
"10",-0.3273631985759,1.05580164205134,-0.215234610410968,-0.261517054586387
"11",0.420153386681721,1.14225145840482,0.533629929006931,0.141341759915449
"12",0.0474672251766698,1.00402546272394,-0.0275957971118607,-0.0854728131032891
"13",-0.140260751924073,1.01893971091033,-0.0156661381593419,-0.194917178784238
"14",0.368856217103721,1.07191253179199,0.0901817059272181,0.375318179320927
"15",0.366875596429181,1.03769092056615,0.24990437563286,0.119792527584049
"16",0.296086955628003,1.00597404748722,-0.0452548714437031,0.0996783869674139
"17",0.301929974649022,1.19811355250408,0.432034794822373,0.498820629842781
"18",0.448354073128742,1.13113342264652,0.391548797922986,0.355179333116523
"19",0.0990703333590864,1.0324461319035,0.126671657693587,-0.223381526585485
"20",-0.334990651352013,1.13963777714382,-0.48742054690251,-0.247377188824217
"21",-0.265645549046126,1.03748975148974,-0.247967423807331,-0.122053845398674
"22",-0.125584060913829,1.00275082381373,-0.0248873821282124,0.0699273399316141
"23",-0.541758440909363,1.15367259680478,-0.151138666898451,-0.555083384714797
"24",-0.536532666142983,1.04015035181352,-0.256033447704845,-0.127904761577329
"25",-0.567362685394288,1.22395195598194,-0.431776533059884,-0.558235985986927
"26",-0.240923148292729,1.01644646639733,-0.0964267871088118,-0.154483959618786
"27",-0.273930201576606,1.07988276826078,-0.144082127053147,-0.381296648097522
"28",0.134076492919912,1.01397879294828,0.160129714822088,-0.0501145386074587
"29",0.300776428356375,1.09491372190244,0.388361852278029,0.219114422404009
"30",-0.0741927346018911,1.00310848860646,0.0755373862560141,-0.02281979824524
"31",0.349058275596166,1.05359610013183,0.301670501379334,0.138056694189495
"32",-0.0766121655424982,1.01368811270967,0.111013540779034,-0.123448708428207
"33",-0.179855376234722,1.03760558346895,-0.238525743073945,-0.140466425657356
"34",-0.317486504466652,1.05334025893985,-0.198987475655507,-0.264442216061875
"35",0.403527329293697,1.06384040314841,0.105466497014649,0.347322935289959
"36",-0.103956836736773,1.00300164689796,0.00884210415922372,0.0770332452520136
"37",0.00250557108838689,1.0211603506952,0.00158745690472886,0.206799279042555
"38",0.222861409092441,1.10436897540611,0.382704239420039,0.270496393634862
"39",-0.0943362311532079,1.00338982959845,0.0411433829279892,-0.0714028863761736
"40",0.116622254732977,1.00530164370565,0.10209202926689,-0.0144434205590138
"41",-0.406466388380724,1.14263478413903,-0.519088529033495,-0.190161376073827
"42",-0.147126082210171,1.03830089237175,-0.23060930032178,-0.157759607330471
"43",-0.251600344410781,1.10411334698625,-0.244938392363798,-0.398837644837355
"44",0.363807796104256,1.06960613166411,0.200277111711399,0.322407126810188
"45",-0.192579583112517,1.02821044402482,-0.239200058225837,-0.000222140663224549
"46",-0.151834609676247,1.00211500564296,-0.0267930220654725,0.0593010834926028
"47",0.384325228188767,1.02340442052235,0.187017087222932,0.111270917275559
"48",0.218998406912278,1.01744187853276,0.187010655122592,0.0146625735426881
"49",-0.41526207986356,1.11434634021985,-0.338647997345236,-0.356490252118404
"50",0.548080578409376,1.12210906179628,0.366253664486845,0.353535005077699
"51",-0.604251136053203,1.26581434594186,-0.598406299751585,-0.494161773926147
"52",0.000687417044590567,1.01446436758207,0.000674419999522019,-0.17069709502906
"53",-0.151398100217773,1.00996905192459,-0.123249548896637,-0.0696206473844102
"54",0.255755956452208,1.07114485571597,0.166068569721441,0.346081684111522
"55",0.442562020477768,1.05596155950337,0.0464477081682067,0.336002121354479
"56",0.0207624375741497,1.00184439116099,-0.054831086460464,0.0261865625522426
"57",0.345565823750629,1.06927834128552,0.241140185024497,0.291903378378284
"58",-0.00637490913596258,1.09076055456901,-0.0399068460854477,-0.433781086539289
"59",0.213136290567665,1.05281333253154,0.268526135604823,0.190550853194928
"60",-0.0994410358730775,1.00618325710902,0.0382410093518263,-0.104605793770114
"61",0.280512640311254,1.05395084962156,0.134616384491507,0.304451675056052
"62",0.170339507010263,1.06997228539407,0.289916216201598,0.246554819654297
"63",-0.141065431188626,1.00871598129583,0.122551770157721,-0.0498898241410256
"64",-0.180098589796375,1.02484056214451,-0.224261686732582,0.00220764139501621
"65",-0.59607968546554,1.17250004782172,-0.424202743864126,-0.441371039195
"66",-0.510419320876056,1.17822335904642,-0.615990458671754,0.0936271254925073
"67",-0.130068589211984,1.04687280588291,-0.0228417605170023,-0.308902777057192
"68",0.0805398720383995,1.00613161846879,-0.0332530402936499,0.105806753063562
"69",0.220883889473044,1.04786711821012,0.137624498373555,0.281220544899205
"70",-0.295371508302121,1.03874044834666,-0.0880788029238878,-0.266877956202676
"71",-0.244274378181691,1.08718001333299,-0.173875406888228,-0.389522431023127
"72",-0.445366728909393,1.11299290942554,-0.337766563928629,-0.353082093461815
"73",0.28882894792181,1.00041011361249,-0.0216763424484017,-0.0187224890497625
"74",0.0257604858697132,1.0173735285855,-0.146973005619343,0.115964788990969
"75",0.269576689258066,1.03860122870798,0.279127197687862,-0.0279377841757625
"76",0.013786614295246,1.00052048851705,-0.00284831960364021,0.0321424177345928
"77",-0.225283883072282,1.06764000229825,-0.324508800042107,-0.185874186488196
"78",0.428320909002007,1.06651069857422,0.20406060464113,0.30952276137106
"79",-0.197158337938315,1.01445376194489,-0.15209568588567,-0.0773520359079619
"80",0.27497690579298,1.02087476252915,0.0642720126275468,0.195075342270009
"81",-0.0360977423754713,1.00543697772562,0.103560815116942,0.0133668900771943
"82",-0.369807879036367,1.0965884248546,-0.413667100272741,-0.177160107465085
"83",0.165128085805605,1.09830331023129,0.325396294370366,0.31683972742548
"84",0.196498300934953,1.03008946551312,0.164847056453873,0.184146015269383
"85",0.633332100647893,1.18639418746635,0.556455781145915,0.312870790715977
"86",0.0110630050663282,1.0393015181394,-0.239957470274433,0.150226688928304
"87",0.480636582207503,1.03596785229325,0.150247780718167,0.225066646516861
"88",-0.0741578396189489,1.01032866999189,-0.00403204298768691,-0.144040841558686
"89",-0.0944986253608871,1.02374712738595,-0.162148301771117,-0.147533416769655
"90",0.0923633096955532,1.01413400376632,-0.101232885252995,0.134980296852776
"91",0.130567884429114,1.11214719952332,0.239491470273696,0.423692375519904
"92",-0.119963733644511,1.05491996854186,-0.319199216339614,-0.104728221203907
"93",0.147559185071168,1.0247802538802,0.0305464332224796,0.221904222943503
"94",0.115060883628323,1.02395366981148,-0.0967775839510767,-0.197775673845373
"95",-0.0295649633149539,1.00388194111976,0.0151685128141344,-0.0868842213833178
"96",0.28761031327736,1.04399644629602,0.105479727445973,0.280718020398822
"97",-0.297817022158607,1.09287626124685,-0.161997666908027,-0.410043020076253
"98",-0.25087070359846,1.03378179630121,-0.232260253455571,-0.121490645847807
"99",0.165494252987382,1.00425429542126,0.0777844930794174,-0.0497620589248057
"100",-0.190563191791971,1.07802304927264,-0.212171472710011,-0.342223554027399
"101",-0.408853384860752,1.10460560697688,-0.288147057867004,-0.370303686191961
"102",-0.186920320640024,1.09827015944252,-0.295965626490906,-0.344385962341304
"103",-0.010811362673624,1.02398815736437,-0.0667231066973565,-0.209999460606765
"104",-0.571546022178531,1.11163587618481,-0.396995148075118,-0.279515963096897
"105",0.162427184124858,1.04802247423778,0.253126137255648,0.185143903884259
"106",0.0317945141660025,1.00397447980952,0.0856991866681203,0.0249079407663483
"107",0.0890034829304387,1.01043964706003,0.0178804921356751,0.14376567167365
"108",0.105211223837178,1.03238520889303,-0.168513756166095,-0.193448529391917
"109",-0.099244349182245,1.00168666601509,-0.00781556436100573,-0.0575768514781494
"110",-0.297985039482595,1.09003602712877,-0.262264610997778,-0.345536994049638
"111",0.226731760757611,1.01641108967825,0.107417489834213,0.146809352899099
"112",0.136137468263812,1.00149821011617,0.0424148357657469,-0.0346359144942388
"113",-0.0746787977346101,1.00777408473881,-0.062235468283118,-0.108329831342668
"114",0.257918361278836,1.01969703955805,0.00379861699104249,0.199418211285756
"115",0.158681005466065,1.00362902940294,0.0708642643244923,0.0474287328740838
"116",-0.128269500395692,1.00607074563873,0.0216881766161069,-0.108203365128575
"117",-0.184844448430712,1.07826038637227,-0.250320314301391,-0.316204365984615
"118",-0.379984028231684,1.10060918591011,-0.244763942876431,-0.389141609670954
"119",0.112403445144881,1.03777583627712,-0.222567127769923,0.165657960861926
"120",-0.073026220012369,1.02258878851121,0.0107349290441296,0.213477379802279
"121",-0.287657754268131,1.02469424211747,-0.0973693544714696,-0.201289588996837
"122",0.0336607459567554,1.02672349343614,0.217608574047158,0.0825084266900945
"123",0.110900085662722,1.03381893641242,0.0911267064377095,0.245921769387603
"124",-0.078092045728153,1.04648044335873,0.252212023472961,-0.177511727916667
"125",-0.0744716751991987,1.04315070907824,0.0562898264420131,0.291538774933206
"126",0.224264481949915,1.06946574224337,0.200676435470163,0.321692309636327
"127",0.428139570835713,1.04473075254091,0.200274700847425,0.226610656203933
"128",0.186913339153474,1.01443440244524,0.145217748164946,0.0893809962035773
"129",-0.201913775789405,1.10737217051861,-0.248312714999963,-0.405726409799074
"130",-0.549914719380116,1.0728612273349,-0.113011851467812,-0.371832670090146
"131",-0.409586021678095,1.22016886116139,-0.560140546398289,-0.418395289204477
"132",-0.58207073023048,1.09772785939207,-0.280439868730327,-0.355471424044211
"133",0.0345144152821675,1.00038974800216,-0.0278456684825316,-0.002065588191886
"134",-0.130194027868213,1.02187009664136,-0.209717800709388,-0.0153928059637088
"135",-0.353615388411674,1.09071769813203,-0.265217670607913,-0.345434051905338
"136",0.239008263614585,1.05481995574424,0.174166666934224,0.286899130645784
"137",0.162586529918624,1.0186249794796,0.192823983974491,0.0203901943102738
"138",-0.10888947298055,1.03464504100285,-0.0890921448303762,-0.250105878781991
"139",-0.233900260496181,1.00670820412824,-0.0976665556160501,0.0626310799300335
"140",-0.278984047361477,1.05120770464409,-0.276510073697647,-0.169055663752567
"141",-0.25301532808804,1.00243902901396,-0.0675263878748065,0.0180053833901313
"142",0.200644276589824,1.09178790692552,0.189421947680736,0.395120436633753
"143",0.376659284417681,1.11974456200953,0.439247650683043,0.246757746624775
"144",0.470921238501494,1.27262936346903,0.486849747875174,0.618516628521391
"145",-0.109720203218715,1.07464304534281,-0.125030353604861,-0.373128778816535
"146",-0.203429253480077,1.02618310976341,-0.157326008769561,0.168226935204658
"147",0.217425240046765,1.03125075747376,0.192929880976251,0.16203760618045
"148",0.124539006995743,1.0092557136089,0.124798804425206,-0.0549759389755411
"149",0.0805878260035249,1.03477207831626,0.22885227185493,-0.135572459333691
"150",-0.0526903868473175,1.0119966194881,-0.0232377615185291,-0.153613685246307
"151",0.16840145799267,1.0035247886422,0.0839982781585798,-0.00250812395506538
"152",-0.220258511707113,1.00515179883778,0.0443195111962001,-0.0914654012955114
"153",0.117911524109893,1.01773985848433,0.17056346215763,0.0818689496971429
"154",-0.274914719492794,1.06690898180113,-0.245066275724326,-0.279709306156485
"155",0.264103709347742,1.01682280419151,0.152670472281037,0.103055043629003
"156",0.194062212489853,1.06913261091778,0.123230544918508,-0.35757345053422
"157",-0.408325016413036,1.00001510321921,-0.00507278844831149,-0.00211506120224319
"158",0.20151195516139,1.00927083679309,-0.032969478507077,0.132441064205927
"159",0.389518171379007,1.11608302021094,0.241810133846249,0.432630520389433
"160",0.168845184729964,1.00584617183955,-0.0281525792125749,0.104565547327779
"161",-0.161567353536622,1.0219579523115,-0.207938000856764,0.0340564838527152
"162",0.143379763429442,1.00829696037092,0.0531666506379488,0.117626814771045
"163",-0.0548278710658684,1.08553101631219,-0.326031522686921,0.268479112018472
"164",-0.277815155238773,1.02503350069066,-0.187197954772417,-0.125102371149303
"165",0.135153838572354,1.03180624678838,-0.252576527215622,0.0287963332948585
"166",-0.0513315925573499,1.04156638247001,-0.286277214469464,0.0539062664935825
"167",-0.0610999102907756,1.00030200804099,0.0220535886776084,0.0108511067303742
"168",-0.0283370289525312,1.01895272138041,0.0339214801028865,0.192649893839013
"169",0.320408603724526,1.05943014311543,0.175709230135088,0.302520238309626
"170",0.234348387489064,1.00696112984698,0.0596915822430748,0.102017802525023
"171",0.447210869538791,1.20951093435116,0.474419140282579,0.487691685031191
"172",-0.37197832995819,1.05482181189516,-0.224728064706197,-0.249291700189129
"173",0.490725652605335,1.25827000217087,0.476319075118495,0.596961922605912
"174",-0.33910506461917,1.01646510070327,-0.0653975476908541,-0.170071930969583
"175",0.0597877670637055,1.0027044243801,0.0069635380688465,-0.0732643965988152
"176",0.431531195446707,1.07294754602214,0.276831168344695,0.273095113006153
"177",0.084890733039754,1.00494769688404,0.0876485494459352,-0.0473033323621611
"178",-0.177813353136242,1.00618244788128,-0.109107942066412,0.0223288020816257
"179",0.391708708214327,1.06443281998485,0.141294460013476,0.336233704185637
"180",0.302867433969489,1.18519626592721,0.122802465416257,0.624187266175376
"181",-0.21629707966065,1.02359931477364,0.0460749606274201,-0.213618012368455
"182",-0.0412911249091952,1.0200683424035,-0.0175582528060624,0.200576995022423
"183",-0.212828271010631,1.00022590664815,0.0105554023374691,0.0184512279159716
"184",0.261886863509174,1.0686924083015,0.251101637070992,0.281160863957839
"185",0.202262469514772,1.02304989498524,0.200474682691203,0.0802557738058655
"186",-0.0580203504311778,1.03238462036309,0.0645615159050477,-0.248293807869412
"187",-0.0288327262069337,1.02055118451693,-0.0267896256073457,-0.202007515154071
"188",0.0659704627225293,1.00492050250275,0.0285234260190672,0.0951400573813089
"189",0.385678062566205,1.19949594870885,0.431273809065512,0.50278567261117
"190",-0.225751879192568,1.0441115559242,-0.20810305040485,-0.216476468990609
"191",0.100102750595867,1.06483287732918,0.0901209953658864,0.354608605134445
"192",-0.140568637425891,1.02029743743294,0.153992663324807,-0.131503309746783
"193",-0.282144440782499,1.09151943297812,-0.287260266424634,-0.329994260408466
"194",0.209163111442936,1.02417382162338,0.0528111369944346,0.214809219327291
"195",0.167942749595699,1.03085874509464,0.228869576913298,-0.101432091083717
"196",0.242023929282476,1.01467934450239,0.132909718606196,0.109129184271775
"197",-0.345576746799804,1.10961709260571,-0.458227570553096,-0.145868385155088
"198",0.0422904747095971,1.00705310151791,-0.0490153248169649,0.108413316571042
"199",0.212820742024515,1.08094405180665,0.264744942972823,0.313608288006716
"200",0.0465951317460148,1.02274714070797,-0.0249015716719547,0.213053105010457
"201",0.329260123486773,1.00991967134161,0.0915790445157828,0.107475677101061
"202",0.365642420309467,1.0198542369378,0.12928048042571,0.152935352292652
"203",-0.028248175771192,1.01912228601306,-0.133106611299053,0.144543640043294
"204",0.000345580952882694,1.00339891723163,-0.0732880623606712,-0.0379242273095005
"205",0.0553715277440005,1.04858886966964,-0.0210512095828062,0.314794320422327
"206",0.166440386182553,1.0175815404817,0.0287366524579578,0.186135424717096
"207",0.147145429666173,1.00607793770647,-0.0970727628436308,0.0526278961540992
"208",0.479121461647064,1.22395627372473,0.612594205191775,0.350424456560295
"209",0.0913667094787238,1.03972760382373,-0.132750998229216,0.251814738691321
"210",0.332999774087501,1.08804897586155,0.187725283850699,0.385499405546303
"211",0.00994083958024605,1.02105306926263,0.0731258934973678,-0.192878132381187
"212",0.39153109716022,1.05111439596783,0.19085118698384,0.261567004489623
"213",0.144136376569143,1.06038813272693,0.249684173688375,0.249160200348404
"214",0.203977587340523,1.04020299206597,-0.133599300632138,0.253324873578582
