"","t","","",""
"1",0.238079768850695,1.01721219551204,0.125101921031353,0.138094750271994
"2",0.195597020929806,1.01713287316853,0.182600345808749,-0.0348768603890161
"3",0.442312067528987,1.15444266811839,0.467248296716052,0.338255677244668
"4",-0.325084465726687,1.06449174640297,-0.320610661331048,-0.174216767278327
"5",0.0957151123539058,1.00188206314557,0.049372265670851,0.0364698208846661
"6",0.285945762718565,1.06347330974251,0.300842783371692,0.201169332225007
"7",0.113878970844213,1.01583745813395,0.00730227264273151,0.178528479975326
"8",0.626965220264588,1.18447774783647,0.465907340974124,0.431181962454563
"9",-0.385488649016232,1.08080524678976,-0.281219047875474,-0.298422232081138
"10",0.333236640056473,1.05197316980816,0.249674124590196,0.2105003123664
"11",-0.0287743386351933,1.00053764407173,-0.00129216179272659,-0.0327705282611728
"12",-0.22549256407208,1.0054207498265,-0.0639048356226924,-0.0823835916048265
"13",-0.245532466416243,1.00217473382552,-0.0528698267112814,-0.0394839023119614
"14",0.0236417054947972,1.00226883161709,0.0596868391884785,0.0313096160753164
"15",-0.0862580756352927,1.01142317070132,-0.133298552969733,-0.0721687328951457
"16",0.183264591946003,1.06268476477892,0.342287735438103,0.110172662044058
"17",0.0587902784970393,1.00259745047931,0.0709511552505157,0.0129453186995929
"18",-0.0828131125649466,1.0007570842801,0.00613509803878446,0.0384330887238401
"19",0.147305442777146,1.03773059901401,0.194024852568632,0.19808874959395
"20",0.129040868397125,1.01176719106783,0.15376352473592,0.0054431040848164
"21",0.334501372876842,1.06923877698997,0.274907126823953,0.260187689640384
"22",-0.155412184766796,1.01308642930026,-0.147736924258672,-0.0672154330711142
"23",0.397790514221406,1.08339158139917,0.338681166112348,0.242965813165937
"24",0.122256264589925,1.03152191864261,0.0565287300161352,0.246661653531484
"25",0.0106980012095254,1.01326962710432,0.163328137719489,-0.00626551204623745
"26",0.0132426319047806,1.00448832842321,0.0147951043589341,0.0936904841777644
"27",-0.412789284574055,1.083563416652,-0.356049136858459,-0.217574562044609
"28",0.152716944238607,1.03043168052215,0.126896545096419,0.213744508856463
"29",-0.13807431746676,1.00493314764018,-0.0816360470566315,-0.0567995338621667
"30",-0.0636074572365023,1.0113911662206,0.0622030774788695,-0.137995899436278
"31",0.00727648936807135,1.00094936793227,-0.0381789316018418,-0.0210239469594052
"32",-0.0677613891084189,1.00618967117395,-0.0841067713887306,-0.0731006524164294
"33",0.00470673729865607,1.0052879972837,-0.0990032665342305,-0.0283250895538321
"34",-0.00579547566970054,1.00053696630691,-0.0306189449432742,-0.0116919270098037
"35",-0.0304392034966826,1.01036662829367,-0.142577340349197,-0.0226368193099804
"36",-0.229572684928778,1.04343403008814,-0.248270193618626,-0.164670841701077
"37",0.445498450829322,1.19471635752024,0.455157711304051,0.469231960513027
"38",-0.23482297515422,1.00882556821783,-0.0401116601786884,-0.126964884151988
"39",-0.0810404332485795,1.02166559064144,-0.105999044850925,-0.180457146135598
"40",-0.203127369021137,1.02291705660953,-0.207070668711502,-0.0590003632367483
"41",-0.00553515392776043,1.00196362799857,0.0263159930041189,-0.0569085261121902
"42",0.456170718606025,1.11058657154833,0.39705759567117,0.27522317966208
"43",0.195202176480869,1.04251636007807,0.19126039190759,0.224187027987298
"44",-0.0372823593163099,1.00727781134948,-0.116261789592957,0.0330421778585975
"45",-0.421097436041353,1.06713368992148,-0.325203522368518,-0.181705754461806
"46",0.142761312754402,1.01546928177704,0.137579684233955,0.110678329942473
"47",0.133400345648165,1.01220490018981,0.12795719979146,0.0904749412257283
"48",0.320710171125172,1.09460069512593,0.412263626176167,0.167896945482205
"49",-0.276910588907653,1.02041229606411,-0.114335300301795,-0.167835315305572
"50",-0.358060291976273,1.05485525892442,-0.273240862624205,-0.195087283729347
