"","t","","",""
"1",-0.133521362383924,1.04767167704506,-0.144815160350682,-0.276847452968278
"2",-0.0179919206115362,1.00237044049246,-0.0684099491681745,-0.0081595850295038
"3",-0.094232760825735,1.00692034279514,-0.0469682662141181,-0.108085885773872
"4",0.113158833563907,1.00477321847039,0.0920892549939328,0.0329968130280338
"5",-0.154760818801135,1.00755626155653,-0.045617470798529,-0.114405710345787
"6",0.098118635729176,1.00609592783562,0.110584700393982,-0.00020011544362401
"7",-0.048659788501861,1.00854181000055,-0.044650558616587,-0.123137768919252
"8",0.129419275953485,1.0018769640063,0.0289848605185137,0.0540123029244226
"9",-0.281010728495069,1.01018748025136,-0.108176785243029,-0.0936831275687827
"10",-0.26102143966115,1.03364515371137,-0.188539695299728,-0.181314883799656
"11",0.095619351107843,1.00771323401095,0.0220670021647438,0.122470443031259
"12",0.306735069016227,1.05540200450604,0.288268078465869,0.175427780163117
"13",-0.249300644203985,1.02215639639574,-0.0986743408137694,-0.187262044092461
"14",0.318919292081014,1.06907488019098,0.10516566639147,0.363127088039162
"15",-0.0965604353524221,1.00686612180609,0.0292862722708395,0.113673662285136
"16",-0.219802130393951,1.0278138882341,-0.0964952174807103,-0.217002446645749
"17",-0.0598568327078687,1.00083399588394,-0.0261657221929642,-0.0313694484992137
"18",-0.0170096635586214,1.00885116501121,-0.109723714384403,0.0757718921906938
"19",-0.421162486034086,1.10662208646907,-0.373634431340066,-0.29156432219727
"20",-0.484145467195716,1.14726964807675,-0.427604243340252,-0.365215356297569
"21",0.033274797249768,1.0014997689094,-0.00583447482684435,-0.0544770229461376
"22",0.243934216896298,1.02325790979674,0.184570221037529,0.113976240803733
"23",-0.202456110220532,1.00636752692595,-0.0842659736733672,-0.075331566636702
"24",-0.577176884187741,1.19381625743739,-0.440497501416058,-0.480790191006463
"25",-0.147421477271927,1.03312509428555,-0.255428887169307,-0.0458644093167632
"26",0.0658154168200123,1.00573921929352,0.0226192685696438,0.104879673504994
"27",0.231292598488016,1.06742780735615,0.292541690638314,0.231994575703057
"28",-0.279216597446108,1.0134309372768,-0.160408754985446,-0.0362118206356252
