"","t","","",""
"1",0.585997324052769,1.16380725200356,0.432664532728385,0.408960538359149
"2",-0.093093173079123,1.00097211734062,0.0402158898458161,-0.0181069571508998
"3",0.247851872922714,1.03864172653501,0.115526705386625,0.255793308048006
"4",0.177336297448584,1.00579948720054,0.106608747648664,0.0163457449400241
"5",0.123009017383538,1.01721865384392,0.156261410220816,0.101568505964415
"6",-0.0543812738688155,1.00827139001502,-0.109143823850478,0.0685479513779904
"7",0.0418179879530321,1.0011951523405,-0.0311477155186224,-0.037703486418077
"8",-0.189540918503045,1.04079465089113,-0.201940430860275,-0.206091163584347
"9",0.0747636419883027,1.00340927566867,-0.0524367235703234,0.0638792964827541
"10",-0.20585327356536,1.01973950162665,-0.0691269669336123,-0.187323553298384
"11",-0.363478374968391,1.07356364495077,-0.245328741103,-0.303895884389364
"12",-0.0327444998603968,1.00712420407913,-0.115333675668062,-0.0315801472274276
"13",-0.190219657975867,1.04123454884859,-0.200749437693636,-0.209449394798863
"14",0.457070168328792,1.10371680778532,0.341557076441615,0.318637027541491
"15",0.0335186927609985,1.00177695304802,0.0133543295546261,-0.0581268056951748
"16",-0.0232644203692022,1.00278537684053,0.0526021690142378,0.0530238042787976
"17",-0.449648503649315,1.09649715381134,-0.354815049870982,-0.276427727808582
"18",-0.127175543587879,1.01513541867699,-0.103607073921405,-0.140589802211832
"19",0.0777981914369677,1.01023309048945,0.143248353724833,-0.00712785206001114
"20",0.135792031721299,1.00715575356755,0.00951175611674496,0.119466474124755
"21",-0.0710796619459929,1.01098002479234,-0.0994905531952853,-0.110373186752997
"22",0.0406468962612844,1.00087301940881,-0.0407926257459451,0.00909739881833026
"23",0.246985434803438,1.04391133401164,0.161008545753682,0.252640300570287
"24",-0.323113232126394,1.04493718294243,-0.182158217998633,-0.242305798344227
"25",-0.0416105487316555,1.00260520506184,-0.0321915717422793,-0.0646598787955652
"26",0.301790850165836,1.05847001698545,0.279985936790996,0.204857638511368
"27",0.44000617223104,1.08911559742431,0.333382926211321,0.273913506537523
"28",0.392778857436786,1.05791346375908,0.196337608917092,0.283958518321687
"29",0.448480136677455,1.09087597252988,0.276330848263053,0.337122603426763
"30",-0.0307734419301407,1.00488942229732,0.0967540322795832,-0.0210097187671428
"31",-0.0941903753771729,1.01720907211112,-0.134931678515331,-0.128482444396926
"32",-0.147293069590672,1.02171473736873,-0.142494407967854,-0.153611029077815
"33",-0.160280179008934,1.02841972238988,-0.173836136506086,-0.165614380550486
"34",0.0956768002454462,1.00222723357747,0.0030442381896776,0.0667095220953267
"35",-0.446525069797939,1.05564524804673,-0.26870645821226,-0.205386779123349
"36",-0.0498034459734542,1.01198484312758,0.138812351200078,-0.069602111133617
"37",-0.147281029908297,1.01574752109741,-0.172151495843246,-0.0459008615874945
"38",0.139071862474091,1.03537495224571,0.213128989963047,0.163025535960305
"39",0.22123259804846,1.01900993981224,0.187407712860892,0.0570929645086575
"40",0.101074800611307,1.01662163335845,0.178790386118776,0.0394150129253768
"41",-0.121493701586117,1.0219757237466,-0.00186967398757782,-0.21078634739128
"42",-0.0345061483205725,1.00349213903582,-0.00673984700732235,0.0833729426672673
"43",-0.161276168215606,1.02801300847927,-0.126905806073534,-0.20175644224516
"44",-0.0300099142757584,1.02188111223928,0.0685606683248586,-0.19884778678737
"45",-0.089191748559972,1.0001032282309,-0.0102167269143873,0.0101037423272214
"46",0.13455512987745,1.02039390897968,0.19076566587388,0.0693699517552117
"47",0.33851401612583,1.07611792857278,0.185780679040856,0.351447486106934
"48",0.042754286019714,1.00195523247289,0.0340582183052266,0.0524816696159454
"49",0.109916233538788,1.02468888077866,0.195485499681532,0.108502174197996
"50",-0.0119611162693844,1.00606433385942,0.0160554091325928,0.109122260339461
"51",0.245848975714197,1.04221105374932,0.263010176758032,0.130497231690875
"52",0.218006704184256,1.01199702279352,0.0777684922387276,0.134499203558447
"53",0.183385942814755,1.02579949193774,0.221221505873008,0.0576683882123055
"54",0.363038798098456,1.03295182070076,0.151468994633076,0.209872836626996
"55",-0.50240534450077,1.14116506488722,-0.454342797266649,-0.309564739418065
"56",0.0898861042648862,1.00804020260358,0.0168209892807292,0.125944846598393
"57",-0.0130894507215112,1.00001968588274,0.00621219121954634,0.000883647705877396
"58",0.0846483090489999,1.0063130110247,0.0675769651187187,0.089995721803583
"59",-0.208868570274346,1.04561362978324,-0.257334084264588,-0.164581383710886
"60",-0.37389725306924,1.06301974381738,-0.212937306597634,-0.290978829478218
"61",0.286439875214885,1.02739995487715,0.097936330169434,0.214380835231419
"62",0.526511457715213,1.13848654764138,0.333342854504599,0.430155972306682
"63",0.135887773775411,1.02719216435437,0.196172709240925,0.128996165292183
"64",0.40366000489555,1.10942886615016,0.387340766981488,0.284252597668743
"65",-0.106900955671224,1.00615258974157,-0.105574406447935,0.0345988229110561
"66",-0.253547216501407,1.0491819543085,-0.23732754014163,-0.210851634892707
"67",0.416296370446219,1.05470170125999,0.185241422861685,0.279430302395599
"68",0.0564283342325712,1.00290412125472,0.0637792246702452,0.0418196954814825
"69",0.433547002485659,1.08798290953786,0.347961960900921,0.2502584368457
"70",-0.36535625661636,1.04556283152952,-0.242659001979623,-0.185251837870164
"71",0.192470476477499,1.01132917554371,0.0362758608660071,0.146529052492519
"72",-0.133150595466214,1.00379965076334,-0.075769957161354,-0.0432741546926432
"73",-0.0570681662929413,1.0071330174398,0.0698667096501423,0.0971367988974985
"74",-0.148525355237879,1.02543468086425,-0.163339926017379,-0.157595537017404
"75",-0.232433489986582,1.02450465999787,-0.172464941677797,-0.14094552937011
"76",-0.260910399175409,1.01769028196947,-0.1259157238104,-0.140850063941743
"77",-0.0750101027268438,1.00243412542065,-0.0590667747603271,-0.0372195100355347
"78",0.0592297777290134,1.0128859333586,0.141062286977698,0.0777132240249497
"79",-0.536509978125885,1.15223207919964,-0.449478693857867,-0.354411721172646
"80",-0.303850146918752,1.05005205552801,-0.158452527713261,-0.278392018168397
"81",-0.285007442448553,1.0305332207636,-0.166778499035976,-0.184888213136246
"82",-0.466159338651929,1.09675772512453,-0.410168689409664,-0.186115968815928
"83",0.155186929102725,1.02678792126161,0.212466160735932,0.0956638165183826
"84",0.0901022750078505,1.00443200177485,0.0580359579087188,0.0742662357942484
"85",0.308431095530472,1.05650160939383,0.2148388872235,0.264650530300471
"86",-0.120163249906519,1.00492836350185,-0.0911149217914949,-0.0397377251164831
"87",0.258553150782938,1.05755808524712,0.331457033650909,0.0925491140686291
"88",0.218350558530435,1.04031435717131,0.147516576900394,0.245952884261082
"89",0.231624470221603,1.03270220030393,0.190556238686584,0.173672549385893
"90",0.224361671005023,1.01479117040845,0.115176484469967,0.128590423298505
"91",0.545719465225407,1.12884995607474,0.396112300323324,0.342632848487293
"92",-0.294190157199898,1.04271415228518,-0.21192110522124,-0.205772322088293
"93",-0.149314698170265,1.00406962239375,-0.0776326605922438,-0.0461408346618171
"94",0.00615621033066263,1.00077362689524,0.0297739823314298,-0.0257169645405922
"95",-0.139985727639867,1.00478956955955,-0.0477947246877671,-0.0855438097566187
"96",0.249653108619742,1.0471124583493,0.166224675148746,0.262323955829455
"97",-0.0676211048426741,1.01805157413395,-0.12213851971406,-0.146666934237618
"98",-0.0110817717610203,1.00029943804844,0.0244641062990217,-0.000687941134983798
"99",0.279173587473128,1.06699147415303,0.344990400203942,0.139471967371172
"100",0.196774127959375,1.02913381067764,0.105043478201204,0.219276692713281
