"","t","","",""
"1",0.0239516632990286,1.00058934353308,-0.0248500545829408,0.0236961849076395
"2",-0.116873747887663,1.06131410993879,0.106193489456584,-0.339279505352454
"3",0.0329753395345421,1.03792233131441,-0.236436247913533,-0.146221292955915
"4",0.34621147484327,1.04844066091577,0.292736434496264,-0.116332280042602
"5",-0.248802656842721,1.01197234049362,-0.143928571626908,-0.0580739545198619
"6",0.224947187575287,1.03039208227336,0.134837386873514,0.208630588152224
"7",-0.222823905477403,1.02070158977471,0.0889536941736018,0.184171050009184
"8",-0.100409662279237,1.01171132611818,-0.139512060165408,-0.0640015036089697
"9",-0.328156243888678,1.10607320850735,-0.424836387003285,-0.207152086293453
"10",-0.363117913679513,1.10726702251981,-0.357962695796486,-0.312894499117518
"11",0.0247597281161591,1.00482540948716,0.0196237884433815,-0.0963795127512197
"12",-0.174662524070111,1.06509859975724,-0.363508431059396,0.0479233529040596
"13",-0.296918944485361,1.03133038758771,-0.214684317948094,-0.132487780526996
"14",-0.00512033648677824,1.04868952106519,0.0258537386831352,-0.314771815428315
"15",0.0490010877006298,1.00040261611768,-0.0208318342115266,-0.019272493831428
"16",0.555334441659714,1.17314835226634,0.252420150460411,0.559071662729186
"17",0.160372615307729,1.01085711812679,0.105698636975767,0.10324684696916
"18",-0.208959944488757,1.00687942925604,-0.0629532324974329,-0.0992122753346757
"19",-0.232580556162445,1.08626819149405,-0.120413517691262,-0.406791308423585
"20",-0.0776962077181347,1.01655835970263,-0.00413586917606936,-0.182684956325008
"21",0.296429278358939,1.13012472122649,0.497630279940374,0.171889470339834
"22",0.370088513643451,1.14586578597079,0.505702236923763,0.23931913218284
"23",0.0435393575833617,1.01209319948194,-0.111589814571588,-0.108997053728386
"24",-0.0225427851828234,1.02656486304064,0.231615705945205,-0.0137689066067989
"25",-0.126973003570112,1.03000492214827,-0.192746069370961,0.154139846865475
"26",-0.211718016978364,1.00727196731722,0.0149295742383309,0.119891300585829
"27",0.0489647253874961,1.0304551518053,0.134585378450103,-0.209104270136981
"28",0.0791091793276918,1.02382876733525,0.196361980497426,0.0983225174532879
"29",0.204560590072881,1.00754386113848,-0.109861447897849,-0.0554535335540756
"30",-0.229572615924252,1.02626573059983,0.159458703478632,-0.166716141055721
"31",-0.240689136064141,1.03205433528526,-0.195817119277547,-0.163682029492985
"32",-0.473436005958864,1.05907286563121,-0.263183193908455,-0.228844797101553
"33",0.0866463040709186,1.06951932201348,0.365462112920528,0.101533364860246
"34",0.0651788717848849,1.0507740762263,0.303179005705681,-0.110492758896446
"35",0.215022658266142,1.03274407229956,0.252121436365208,0.0547275085767423
