"","t","","",""
"1",-0.0330710442182312,1.02715355898555,-0.0298402277007649,-0.232710108391211
"2",-0.0670067606091017,1.00253410448788,-0.0588460897463836,0.0401468352785241
"3",0.00117935844892065,1.01298530600042,0.0885444181320202,0.135274225891071
"4",0.00774589948962614,1.00590959774606,-0.0539040466011909,-0.09459636672541
"5",-0.22937572200699,1.03484940771459,-0.229794513411746,-0.134565145015717
"6",0.22572056510562,1.00745670205752,0.11671862869404,0.0366847139337521
"7",-0.246980630856503,1.1055288092506,0.355319481092966,-0.309745079765389
"8",-0.205430310756199,1.06490659810874,-0.0421674021104395,-0.363659143834979
"9",-0.430616364989602,1.10363569310959,-0.272676082669655,-0.379024401649051
"10",-0.0343181368574914,1.02980341647132,-0.142579987386961,-0.200414629637526
"11",0.270101560282429,1.02682046274421,0.230291019225544,-0.0364185278985169
"12",-0.216772723436527,1.01142510633391,-0.0646357651004134,-0.13712389869179
"13",0.467689005774714,1.11392594344263,0.370428992056228,0.321890306344824
"14",-0.0152994920256407,1.01120551791977,0.0330643919453187,-0.14643546516018
"15",0.534234394441121,1.21515699479892,0.523067287195879,0.450563131064103
"16",0.139046376522293,1.0249068421118,0.201032309173941,0.100100178200512
"17",-0.0389614945791572,1.00676238590958,0.113636747600772,0.0256357421788138
"18",0.108667989583226,1.09737247525478,0.449815460989522,-0.043501729868799
"19",-0.157273035940047,1.02286598205854,-0.13858620905626,-0.16446482879936
"20",0.26700154857958,1.03944504554366,0.256398933126207,0.121266606273114
"21",-0.250794624104005,1.02501607148139,-0.22460762375927,0.0144693518985267
"22",-0.0157255357056946,1.01991857756716,-0.165207491456035,0.113755833403933
"23",-0.248364466802002,1.05468691072832,-0.300489684081208,-0.148561197566604
"24",0.212252703244151,1.02581112955982,-0.0978750083776848,0.206661453260796
"25",-0.193932680245114,1.03801362496925,0.0570635882754508,-0.272426196454973
"26",0.240671888226999,1.05046787215306,0.112391461556855,0.301414846672985
"27",0.290708057924966,1.0196408902136,0.176253984146816,0.092747388469752
"28",0.00362990831593424,1.01638667928439,0.102757130820057,-0.149942835415282
"29",-0.396904801698582,1.07621199595498,-0.31589745923812,-0.241745848949495
"30",-0.0918971783984602,1.03265744202863,0.253143731905721,0.0479545990906903
"31",-0.1207020531008,1.02378844096087,-0.219343577204336,-0.00558273985558633
"32",-0.417766763292321,1.08958174573944,-0.319414490813,-0.291826598697382
"33",-0.0201339627495869,1.04414783529371,-0.29983178384703,-0.0185904099911631
"34",-0.0355808032055488,1.00591702522715,-0.088899936993177,0.0629750970181549
"35",0.282699626470242,1.03438704257359,0.256254525488451,0.0654994046600389
"36",-0.195023483117283,1.03718658745688,-0.217965997801882,-0.168067965426701
"37",0.252673661907005,1.01890149773543,0.0807208412213762,0.177888751415106
"38",-0.136923139516935,1.00232710451126,0.0654101857167808,-0.019522603372264
"39",-0.0268327404729882,1.05954479006022,-0.330209263681787,0.116606193328133
"40",-0.044202191750109,1.03542040169899,-0.265376761225857,-0.0408727642296492
"41",-0.178218100530098,1.08269653137452,-0.30098762722962,-0.285724040474563
"42",-0.0991664602246624,1.00487461740679,-0.0756733411413503,0.0636124370617915
"43",0.28552165553871,1.07246911558578,0.231809556319551,0.310570979784473
"44",0.545803559017431,1.16869638196682,0.460750943831028,0.391867070549632
"45",-0.453757886490972,1.15184599941381,-0.439360714917936,-0.365665651316061
"46",0.171676804847447,1.05221656697199,0.319439231299944,0.071542164608156
"47",0.255738216397398,1.11114230980415,0.396990208876446,0.277553610484776
"48",0.0694556436860555,1.04424738133591,0.0926812057784984,-0.286116737578139
"49",0.0667907464967052,1.04585368227608,-0.0993742794444942,0.289714820669082
"50",0.115992475310228,1.00064070574924,-0.0357802399494662,-0.00126349969917627
