"","t","","",""
"1",0.159567182453303,1.01611307254513,0.179947348256906,-0.0102336724794878
"2",0.186274179939639,1.11903887252692,0.356387252367505,0.353887163621761
"3",-0.338693010369165,1.08780268027614,-0.263664536379041,-0.337336157967061
"4",0.0937530416302406,1.07735548141863,0.396386887625577,-0.0597684587493836
"5",-0.0615005458272342,1.0060359375388,-0.0895787145250838,-0.0639058801959154
"6",0.188629279221661,1.06562294726906,0.356546736945823,0.0917970049603242
"7",0.0209066061230644,1.00298436186485,0.0769855242616536,0.00713156361577387
"8",0.128589737948765,1.07344324966085,0.36372521632877,0.141366110680881
"9",0.0479747271510707,1.03654094960021,0.26716312328063,-0.0551453149147855
"10",0.339546771835197,1.19467244429636,0.375163361678638,0.535251997861767
"11",0.528105091882488,1.09639302748519,0.255925880497291,0.369566792893837
"12",0.269342650228688,1.10691792687092,0.139820670491615,0.453560885583717
"13",-0.0221451791339356,1.01437984124063,0.124981338575204,-0.115525440156362
"14",0.199530662316381,1.02655742323758,0.0663549976675284,0.22229970195375
"15",-0.0588360321689736,1.00050495084884,0.0254863458593116,0.0189895457496704
"16",0.171056696465515,1.0540221026946,0.277626286705062,0.184082149865525
"17",0.037094612220008,1.01895794536403,0.195415727375859,-0.00938018734612277
"18",0.340233071842907,1.12542215381028,0.439894527374041,0.270310615909434
"19",0.0673182707933523,1.02082996447342,0.197248751093161,0.0564512759731763
"20",-0.295333078216729,1.05415736270461,-0.0561225161243852,-0.328782615915438
"21",-0.253817370541801,1.11117279460756,0.0294502776700879,-0.483567638103639
"22",0.0957837662984398,1.00289882812949,0.0536377800473667,0.0541206801056745
"23",-0.276187510558103,1.01637694907259,-0.173362570487682,-0.0544749645250013
"24",-0.121684462296611,1.0571566849161,-0.196015773385657,-0.281350445257906
"25",0.433495399242048,1.03203305281454,0.097329082969774,0.235837384038148
"26",0.202400572369664,1.00671583206194,0.0500204755412397,0.104760290906417
"27",0.104525352343681,1.02433026985501,-0.0239607469529176,0.220631784534085
"28",-0.0271018891145744,1.00088849661742,0.0200618117500991,-0.0370851233026795
"29",0.156653351070883,1.00002264451638,0.00240856266243127,-0.00628397735771681
"30",-0.124197769761378,1.02220760646538,-0.119557716215821,-0.174969549376296
"31",-0.251080745511827,1.06363411711886,0.0171612647944612,-0.361971029351622
"32",-0.26768973665502,1.07892726878295,-0.219346590273293,-0.340545334219874
"33",-0.478264393704252,1.25257763693138,-0.520620771883995,-0.545806511891807
"34",0.0212382212726996,1.00172061815161,0.0124770005221248,0.0573456300690956
"35",-0.0654821686478049,1.00422895045462,0.0342541734361723,-0.0854542949967843
"36",0.129545330488132,1.00866604035632,0.131085614352234,0.0149580305519569
"37",0.472817723910239,1.13541016066372,0.254769603775031,0.473549028011598
"38",-0.0316740197934333,1.00639372697498,-0.111038344511668,-0.0223342728268531
"39",0.00715130046888137,1.01862366814118,-0.118129582148811,0.153751680051779
"40",-0.0743387899263231,1.02820240149512,0.232235971798841,-0.0571544560203275
"41",-0.278012376847591,1.127957879522,-0.471860823389333,-0.222792148259572
"42",0.113132530461915,1.00933814532622,-0.110537523894819,0.0809008493266398
"43",0.00688759878121514,1.01074262012385,-0.137742537811759,-0.0512604858735828
"44",0.0451692231592856,1.04849298641238,-0.309686835031432,0.0585799177549466
"45",0.146214095861796,1.02043842004391,-0.191632671702383,-0.06761278161644
"46",0.0474160200608807,1.07058748294031,-0.0439538613103453,0.37977047897959
"47",-0.0447412616640703,1.0081176239965,-0.125084474488608,-0.0255933205008
"48",-0.16864195598465,1.01954462307473,-0.173655233189275,-0.0965147575584457
"49",-0.0404597992819622,1.08821547619766,-0.333260568913519,-0.270463150620459
"50",0.378176331651993,1.18560350326761,0.446956603100093,0.453746032385577
