"","t","","",""
"1",-0.144440548305494,1.00575357978948,-0.107367367455995,0.0035371831912031
"2",-0.358134328991035,1.02511212502249,-0.203413528099095,-0.0973540212544444
"3",-0.417139699899449,1.11917589529646,-0.347394132125045,-0.363141847736828
"4",0.473034151296616,1.14661548660081,0.418947089198117,0.373109113484569
"5",0.016497296906339,1.00266384587216,0.0438497122529952,0.0584122466139036
"6",0.125099998563781,1.01241765275102,0.151306301742715,0.0457810731069874
"7",-0.0361693557405019,1.01245259802336,0.158289093616142,0.00219683554930652
"8",-0.222932272411493,1.03782870853158,-0.15003803713256,-0.233617241798937
"9",0.0580313353379872,1.00785236844281,-0.0595239460164612,0.110559017843016
"10",0.130351507838597,1.01085295414972,0.0326794042362832,0.144068565106922
"11",0.107742817475474,1.01110959407413,0.149391507413685,0.00497882932252484
"12",-0.447886866181111,1.11482057328354,-0.372342593905343,-0.322778412196474
"13",0.235526422730198,1.03301803502326,0.0114279541718557,0.25883520345339
"14",-0.175258388784443,1.01542573829809,-0.0572990057060669,-0.166752073280418
"15",-0.446710209503999,1.0641589015636,-0.278479738392867,-0.234271643784908
"16",-0.0754614954654056,1.01215995254675,-0.128051730714093,-0.0898360940856236
"17",0.283354613888184,1.02745093744848,0.209548789120791,0.108373123244481
"18",0.206431561483513,1.01185962991681,0.122931114467481,0.0935299510914563
"19",0.091508873640427,1.0093018069844,0.0313828144839744,0.133061100765959
"20",-0.115547081057678,1.00266046311924,-0.0334993954261895,-0.0648520994923254
"21",-0.206439517036649,1.01817449853308,-0.160890863683594,-0.103891479180148
"22",-0.527868822006357,1.17174843826847,-0.415662576219985,-0.447458406239904
"23",0.138485540288524,1.02324284159889,0.17490509740755,0.128195630909252
"24",-0.422433699711616,1.04843510348486,-0.165935255891754,-0.26773430312804
"25",-0.0574852477024807,1.00773689591643,-0.112669462108822,-0.05328455404141
"26",-0.068928236910435,1.01983234169323,-0.133959406765976,-0.148704009705175
"27",-0.0108399716767631,1.00059517856437,-0.0300063919234058,-0.0170390084804959
"28",-0.318565925019451,1.09715162316744,-0.281450552061588,-0.352884217503675
"29",-0.257127773028325,1.04193547631793,-0.118278635210316,-0.267655938216692
"30",-0.0830357024489012,1.00033971511425,0.0110469615971642,-0.0236116554761255
"31",-0.41519119404873,1.0845035171941,-0.327515515747726,-0.262452787660697
"32",0.350980821404485,1.09844318959363,0.284334444052125,0.354586187957452
"33",-0.33257490867096,1.04950329512433,-0.104028307248534,-0.301056934429084
"34",0.131733717878283,1.00031013552293,0.015647868866984,-0.0193781172929424
"35",0.832078380053427,1.37834114597189,0.590913467706318,0.742054976644187
"36",-0.119877987132897,1.01891549290183,-0.189258866081652,-0.0486812416117484
"37",0.097642653983099,1.01382335427958,0.0786644674359074,0.147138354094819
"38",-0.562886983431598,1.20825932475288,-0.446136589559923,-0.510737446549723
"39",0.658278843575407,1.23369734163389,0.531302455083211,0.489619068232718
"40",0.0137731963894432,1.00131615935462,0.0430293341518061,0.0279736909818123
"41",-0.0296872496233673,1.00189590587723,-0.011012024501858,-0.0606146973094855
"42",-0.0621410405860397,1.01840384549727,-0.112112780956639,-0.156770905686591
"43",0.345424005076166,1.07425619170923,0.234660502860158,0.314580377364896
"44",0.190189665948833,1.01347309245421,0.124950442435049,0.107308415625128
"45",-0.23960867362386,1.01368584765384,-0.0803174829148401,-0.145286268008738
"46",0.157497865102575,1.00803264893025,0.0841876804785511,0.095090776445358
"47",0.174684616997213,1.03034034069387,0.182626970504769,0.168073220072101
"48",-0.576501015738642,1.16001416407233,-0.343580410471543,-0.477059076413628
"49",0.45674206499585,1.11522216906796,0.411721241716829,0.272407976204434
"50",-0.422022451633538,1.06884039809177,-0.341406313450073,-0.160815191227082
"51",-0.191944971171131,1.04295823488959,-0.222189245255542,-0.195943407688994
"52",0.0898501867439234,1.00455553326374,0.0923421839054,-0.0245914717407427
"53",0.0148234372120342,1.00175486547081,0.0544347878668966,0.0234449219304514
"54",-0.140702810886797,1.00629432480814,-0.111049526678415,0.0172125176999232
"55",-0.00532755113949794,1.00412040324395,0.0307952745954138,0.085495235384128
"56",-0.00414253454711327,1.00078414818438,-0.0371450350655969,0.0137534587330066
"57",0.381454864019152,1.04363200145072,0.236248495234624,0.182631878245293
"58",0.235933833741242,1.00928507342021,0.130116932198502,0.0415444747719771
"59",0.0549092022544858,1.00783059057501,0.12509105864672,0.00864444014491298
"60",-0.284505929262025,1.04549302685499,-0.198953184078489,-0.231242945292249
"61",0.0752184111534988,1.00241057476607,0.0313733452820383,0.0619893023727638
"62",-0.300400395925341,1.04028699033175,-0.123582004503701,-0.258697720160697
"63",0.0931177249065109,1.00952462378606,0.137975890896102,-0.0101301313821821
"64",0.0828419070063044,1.00803410091508,0.118437907525247,-0.0458825747829918
"65",-0.00611950544937908,1.00013467812871,-0.016201969186749,-0.002621181048371
"66",0.332533769444825,1.05116200884539,0.297358653924403,0.1285278171298
"67",-0.21929127016475,1.01269044139455,-0.0695795855081869,-0.143877070349639
"68",-0.204832388652707,1.0291805832715,-0.231884297000954,-0.0737722562175517
"69",-0.0473043118378444,1.02619644607956,-0.207974347757671,-0.0991252572308452
"70",-0.239415211985877,1.02535249675745,-0.171394013663925,-0.148228994083135
"71",0.292788061495741,1.06094031330317,0.146696475701607,0.322605784834306
"72",0.150348558427883,1.01586393310327,0.140993067270563,0.11000220707644
"73",0.285194021032758,1.06146082968985,0.15900812407804,0.318458018336876
"74",0.122840115330844,1.02232991684265,0.156757260085437,0.143476898077712
"75",-0.267906567076619,1.03565897218206,-0.19035170818259,-0.190671796166031
"76",0.11735556931798,1.02147807625218,0.196579641522544,0.0690934497816685
"77",-0.0487212790984691,1.00223902601312,-0.0655202852530477,0.0137897601173702
"78",-0.675338771996053,1.19530235875977,-0.45680826072345,-0.469120391574996
"79",-0.298458021697063,1.07771022347406,-0.223642715330873,-0.333831187368611
"80",0.349640945381877,1.05396559060905,0.200017576772354,0.266151150983802
"81",0.202386921327152,1.03528067129479,0.237000067040443,0.125048137048978
"82",0.0699525739526662,1.00744427822237,0.0590321295463546,0.107047566082602
"83",0.18766276426289,1.01324399552154,0.141169696921055,0.0820640672382276
"84",0.384413589786268,1.0411174237994,0.192215508769474,0.216745676605542
"85",0.192730625361374,1.04771625944417,0.297150171476817,0.0970110091431975
"86",0.392147426114172,1.080853337752,0.311303076706757,0.26708487819893
"87",0.0526157166585115,1.00825822586055,0.102742779065737,0.0776438752594603
"88",-0.0825975889319569,1.00052085354406,0.00763016842574377,-0.0313649311544271
"89",-0.222748677213925,1.02819276742178,-0.172364068960506,-0.165743762204884
"90",-0.474652946454839,1.13979088923203,-0.395905075652986,-0.377335980590969
"91",-0.278707778568313,1.04846156201898,-0.200764545970147,-0.242827601628543
"92",-0.42761624365279,1.05865758514603,-0.218979784523093,-0.269821675477412
"93",-0.457361515878719,1.169583740116,-0.346685391766434,-0.49773021234349
"94",0.116920293043358,1.00473256356879,0.0948235714744639,0.0222713849667606
"95",-0.367977055354328,1.05417954709975,-0.192747727710854,-0.27229181219005
"96",-0.000867332170459135,1.00515220201006,-0.0409867377735417,-0.0930109484542567
"97",-0.00021337189650412,1.00161394529178,-0.0497088900016792,0.0275594204904767
"98",0.0720695428967543,1.00090508911223,0.0318194114460623,0.0282581398181067
"99",-0.181336145744464,1.01117381431521,-0.105238374757052,-0.106758452757935
"100",0.348170869423897,1.08735888685366,0.332778275932934,0.267596651486387
"101",0.226122516224382,1.00946936175808,0.0199439643379756,0.136494068056994
"102",-0.284412197878808,1.02800475503791,-0.0728708227425509,-0.226900021096047
"103",0.420943526200211,1.09247155322097,0.235506401865324,0.371525004915527
"104",-0.0920240889014661,1.01150631730629,-0.0855070100632218,-0.12583155876242
"105",0.165179688194282,1.02872601154422,0.0592557732701994,0.234021281429323
"106",-0.26104602604406,1.05215243856552,-0.282242069585361,-0.165421184059207
"107",0.0312641077026922,1.00503787511667,0.0996557450265825,-0.013033146290053
"108",-0.459017546200339,1.10829229261944,-0.323741604220656,-0.351430191611783
"109",-0.266268579559279,1.03334046829871,-0.21171506677419,-0.151556108173153
"110",0.058234681267434,1.00511267870308,0.070007504719917,0.0731467441009884
"111",0.551503674398081,1.16026109949176,0.426868173883052,0.404956023686005
"112",0.0217034691293939,1.00031080700526,0.0157244127922805,0.0193507998245764
"113",-0.084806942914304,1.00035635255612,0.0266258118012685,-0.00197439745211181
"114",0.14126619130585,1.00869113402665,0.0633869284854438,0.115930587685672
"115",0.00402367863034752,1.00710181144382,-0.0999183538407929,0.0653481536017744
