"","t","","",""
"1",-0.0401413855448709,1.03858210279388,-0.276594678144267,-0.0463483361732971
"2",-0.00424262400950674,1.01786759342979,-0.183943708201209,0.0471078546288384
"3",0.280060352126017,1.04217712013553,0.254851631084868,0.145546541928606
"4",-0.144531005827238,1.00983367977442,-0.0345261475596935,-0.136279147126131
"5",-0.0765817038787085,1.03691372713423,-0.146465997029796,0.231814126475232
"6",-0.0478295803639043,1.02005321450457,-0.179617868389526,0.0908073883354308
"7",0.369718730737404,1.02718254847932,0.0254633132657155,0.233357253107752
"8",-0.112035482863037,1.0176811864112,0.0405784297757173,-0.184467851432816
"9",-0.468468874620903,1.21087923295297,-0.422391471767043,-0.536482955344568
"10",0.149790137033602,1.0340593202151,0.238126298696151,0.112136272423238
"11",-0.101943829871749,1.05602279212251,0.27181196866236,0.203229897343192
"12",0.299834963436865,1.01350573203381,0.14215107858794,0.0835879161223074
"13",-0.000255335328029101,1.02946796869624,0.0850189314463733,0.229294744526088
"14",-0.462567383794826,1.15944349095665,-0.150738979113412,-0.567086385745225
"15",0.284855405519337,1.13363877198489,0.325436281864974,0.42335338878212
"16",-0.0771143083236543,1.00624844277854,-0.0556689581047227,0.0971436858358844
"17",-0.101400338224398,1.00830589154785,-0.0572944400629945,-0.115750240034219
"18",-0.171574985985828,1.06219940057934,-0.123121453415317,-0.336316330706674
"19",-0.315810062643731,1.04004390785795,-0.12810110310674,-0.255502324168025
"20",-0.0737169230538133,1.00532649362899,0.0840308972619219,-0.0601678244390058
"21",0.150438141720253,1.03530046523519,0.266525717741056,-0.0284797313682234
"22",0.522555795412539,1.1180648909883,0.220379148137049,0.44888988797595
"23",0.375557606027558,1.07545589557773,0.337929158462269,0.205935104326273
"24",0.361579016396745,1.01383728663907,0.164629625724681,-0.0276248097444003
"25",-0.236511961801292,1.12446708328158,-0.488471362282615,-0.160692095678472
"26",0.0714649002089735,1.02475947069386,0.223077609702001,0.0191925200636933
"27",0.497225291380723,1.12988894943229,0.330560683205857,0.40911938693697
"28",0.204088158128614,1.0560725012607,0.338218324362493,0.0299581872691195
"29",0.092590725388419,1.02367728676238,0.199601837126119,-0.0898570756761205
"30",0.254657180953015,1.00602372557138,0.0843754813243351,0.0704593114059732
"31",0.105471261045662,1.04462723145731,0.253743229690312,-0.163891507066374
"32",-0.0912800850911112,1.09886616240187,-0.372863286408255,0.261686477527322
"33",-0.0264698289866257,1.02481550143969,-0.212273445281928,0.0720194169597067
"34",0.336550371349024,1.07153484843095,0.246922634734554,0.295323794939852
"35",-0.0945191997500105,1.04542453582943,0.193186462181694,0.235778393717259
"36",-0.0316236411442345,1.03523363687015,-0.252444639270804,-0.0893330118759436
"37",-0.048098275855955,1.00778627971473,0.0247101257651668,-0.122566697213922
"38",0.0335157705442858,1.00463092742822,-0.0364201795824393,0.0892012940739432
"39",-0.462370938431485,1.22095956285082,-0.435424841383056,-0.548769042151076
"40",-0.161971270475894,1.03409166612734,-0.234711314439861,-0.119399216194794
"41",-0.1724338384827,1.01302914102028,-0.0270462506840486,-0.1596763629352
"42",-0.122504336545923,1.01467947172767,0.148385268890274,-0.0869266490893233
"43",-0.0117216253513788,1.0368043072481,0.152318337047442,0.227513286924763
"44",0.0994595135730099,1.00643227579077,0.11356333547336,-0.00304870292830751
"45",0.193748092938986,1.02589302151462,0.0567889459332553,0.221881741502511
"46",-0.40872672611684,1.17680744669072,-0.521956173033375,-0.335317044033101
"47",-0.371455058724709,1.11593836767263,-0.144647925126605,-0.473703935175144
"48",-0.148134759303931,1.01453626059657,0.0101505618977363,0.170823857111459
"49",-0.0901255356404045,1.05597464391483,0.203345392775587,-0.271538394758459
"50",0.21761910899408,1.04895062842925,0.28933373623169,0.128776589333372
"51",-0.0434904610687784,1.00340247403534,-0.043882553199829,0.0699345867572663
"52",-0.159253390379244,1.0230107263321,-0.184361196350251,0.112079862021818
"53",0.0927173697953572,1.03362603888713,-0.0453771700228634,0.257533882637258
"54",-0.252280900214786,1.04264803585524,-0.197156335936532,-0.219645864684197
"55",0.0740008503155992,1.01287660829598,-0.032535136443626,0.157672091791049
"56",-0.197906061463375,1.016248329956,-0.151437339753674,-0.0991332450123753
"57",0.357886829118997,1.11751518780449,0.262420502055032,0.42423540054419
"58",0.234331468706842,1.01687439111378,0.0709254806060488,0.170302975616454
"59",-0.322309691780418,1.01507789329466,-0.0975398328395887,-0.144461449754398
"60",-0.246602159396202,1.0630757405046,-0.273770794968341,-0.234903345808019
"61",-0.298605728834104,1.17513011168053,-0.556302030269108,-0.26731784545136
"62",-0.312532251842771,1.01881321492455,-0.0258622950026239,0.193161871501832
"63",-0.110965376874473,1.02477293701795,0.0464419637739663,0.219095222324018
"64",0.13332051885811,1.0084959254069,0.10951877077897,0.0712016180250573
"65",0.0228278150734482,1.01554798646739,0.0837866724008642,-0.155940714202435
"66",0.333403070678157,1.07478653846608,0.257959757378801,0.297695930171995
"67",0.120082254440863,1.10781327944117,0.458335662804551,-0.131067472348091
"68",-0.289871963879699,1.05885544989016,-0.133024021761129,-0.321682255333724
"69",-0.188878972869342,1.01400114343011,-0.166830340173957,0.0191299888923653
"70",0.126286778308545,1.0043011697061,0.0714789094806981,0.0592587965832878
"71",-0.0758948881648516,1.0270296248808,0.139974875243352,0.187608327862587
"72",0.0571983060041153,1.02233950004515,-0.178262540471083,-0.115760615138994
"73",-0.0353363957905805,1.01983266103226,-0.186203739732271,0.0733949849639417
"74",-0.0718641494600631,1.02245332983392,0.165206211303612,0.134602078123577
"75",-0.0817167933658597,1.02810074523076,0.0684786539012551,-0.228695903557351
"76",-0.0149849581529835,1.0040489913023,0.0882225490082231,0.0181977685902295
"77",0.106957705995669,1.00044935334859,-0.0240236265422025,0.017938059632344
"78",-0.168307904031008,1.01811731307989,-0.185344526193552,-0.0470135066028159
"79",-0.173516512417997,1.07686936888286,-0.395060389257721,0.0597906888881172
"80",-0.0803940137831609,1.00518651257394,-0.0750609784614395,-0.0690345896849793
"81",0.0398875443651948,1.00533378144095,-0.0293237595991546,-0.0991772616547435
"82",-0.289884501100612,1.00615042023338,-0.105045214725496,-0.036113307783586
"83",-0.243082900222807,1.01433846611648,-0.145915682065455,-0.0871271345270713
"84",0.343158014719539,1.15465563429763,0.513291894278841,0.264123200576758
"85",0.186917880079331,1.07096498029899,0.375438175475587,-0.0775381546233053
"86",-0.203256371122674,1.00966128449692,-0.0976086880709775,-0.0994407030598203
"87",0.0975332616701084,1.01565775524622,0.117780842381122,-0.132997552457838
"88",-0.255142741038064,1.09873832008181,-0.0444614156785705,-0.45304423463062
"89",-0.146794429788103,1.01559191165923,-0.103407753626025,-0.143992248116578
"90",-0.0524611816789028,1.02505515027754,-0.14355504371277,-0.173579983106132
"91",0.379727549979689,1.13473452718944,0.447432670714383,0.295679644840875
"92",0.116084730108581,1.02148049559907,0.165483575847955,0.126639602865381
"93",0.274113021891406,1.0800726690113,0.196430733550197,0.357731655381697
"94",0.0387195583457531,1.00852885418071,-0.0918617327673382,0.0932302084521713
"95",-0.188417500496702,1.01633289258282,-0.156378374863666,-0.0920779692475947
"96",0.453156500725927,1.01919490944771,0.118080366504005,0.157528697355109
"97",-0.0100097597683485,1.00614489049348,-0.101166037669316,-0.0457490271856551
"98",0.091206938399316,1.00195069164174,0.0145549216251976,0.0607728783079801
"99",0.181922924454572,1.05884850158512,0.243850498835635,0.248388976258333
"100",0.40741191534761,1.08274974283789,0.296119539194845,0.290964300426264
