"","t","","",""
"1",0.401021810922602,1.08334227625151,0.232423258467339,0.345846666077943
"2",-0.42240240441465,1.19610948663963,-0.491207947846312,-0.435192665381579
"3",-0.224581322160901,1.01808229385399,0.0300967165480575,-0.188641842421099
"4",0.0369231091015777,1.03381922191787,0.260958999983891,-0.0261263073219766
"5",-0.27486870033615,1.09034286375088,-0.188042897175007,-0.391774717605026
"6",0.209652242119168,1.06731510585678,0.304384552467743,0.215665433969093
"7",0.123598784972648,1.03528267026123,-0.0650299804842951,0.259964053248593
"8",-0.13352097150573,1.0272425970512,-0.120692484221379,0.201644929142717
"9",0.210506783898896,1.03181228390294,0.186708828031786,0.172558403875328
"10",0.0825874577936614,1.01592434638993,0.168156024802798,0.0618532853640696
"11",-0.066474383522383,1.01497447913913,-0.13729927726529,-0.106405365307246
"12",-0.0532121478541086,1.00385596195052,0.0878996037369839,-0.000672314268763694
"13",0.0259156746478196,1.00023356792392,-0.0168078649148323,-0.0135899256370605
"14",0.361896773455049,1.04695378660592,0.307740894521826,0.0375203028689556
"15",0.188019561312441,1.0077652406534,0.0830363124355643,0.0932510111811567
"16",0.221557594267387,1.02766260731152,0.210483559950587,0.108568436743094
"17",0.433356290300915,1.0868887496454,0.270598194696522,0.328791379346728
"18",0.190359144740408,1.00701033716153,0.107066310786177,0.0510551098795385
"19",-0.0665263243816422,1.00445320486724,0.0429076475674293,-0.084173478889107
"20",0.00101055103952864,1.05232398035357,0.203053602137217,0.257206131898678
"21",-0.410685572443995,1.05646532819609,-0.307395707314378,-0.14706076568946
"22",0.202413750311668,1.01252511910746,0.0594158479592939,0.14723068238265
"23",0.312152876353319,1.01876758486136,0.181463623753853,0.0704155183064769
"24",-0.306818830179978,1.13770736498013,-0.542549905521914,-0.00420099371626817
"25",-0.0723348724454558,1.005664046414,-0.0232627529189695,-0.104014511374191
"26",0.2652824099002,1.03024591329271,0.193895318036808,0.154308935255651
"27",-0.207725484467038,1.05474636821421,-0.297197767999778,-0.155445771756645
"28",0.0432959038597516,1.00875937053521,0.120013227562157,-0.0565003792262136
"29",-0.299623861600403,1.08733643325206,-0.396018843366917,-0.15959196338051
"30",0.0840492639596784,1.02177107816119,0.119523162699508,0.17242491045376
"31",-0.109645804131522,1.03164310111058,-0.207380011305442,0.145880152796787
"32",0.11711071862329,1.02021506259477,0.197532317021962,0.0426586178536551
"33",0.186110707853113,1.00252206406277,0.0695331612383066,0.0146842916370304
"34",0.214880089084707,1.07068220705767,0.321260181919542,-0.207731278393257
"35",0.0968299475724796,1.00224468613948,0.0668782179485756,0.00465992047714493
"36",-0.200818032838307,1.12822984003841,-0.195994153449014,-0.484240501989364
"37",0.0878920825027343,1.01381709991569,0.1105945666365,0.124875753899391
"38",-0.545270519777287,1.21526382690861,-0.599637606743725,-0.342492203664854
"39",-0.160936713647663,1.04895481262838,-0.27734122534514,-0.152931499895546
"40",0.144093818209577,1.02416180566041,0.0526811308473959,0.214783850943776
"41",-0.277255108980799,1.06065213617174,-0.0795424532821563,-0.344464732725321
"42",-0.0907668401970814,1.0085781326503,0.0104916039358286,-0.130842561528021
"43",0.162499030810172,1.10607597369467,0.104642301208313,0.460927378642706
"44",0.117743492125792,1.03423239177668,0.259705784805392,0.0467925799537783
"45",0.345375007444699,1.10502381781371,0.450889412542222,0.133328075036456
"46",0.00852492168492894,1.01931206155752,-0.140290328626071,-0.138980943048402
"47",0.122931149362265,1.00422642549411,0.0789647258639197,-0.0472788084653699
"48",-0.0582417689602814,1.01164626595746,-0.13794114606443,-0.0663355684991071
"49",0.0712016484037502,1.0550445371901,0.0549961607977074,0.331804758483322
"50",-0.150553589753523,1.00587212492606,0.0996026907598634,-0.0431049381934863
"51",-0.174196852181108,1.00393920518954,-0.0645222723765431,-0.0610803084796221
"52",-0.542351996631295,1.28113813880273,-0.724655835068035,-0.340864857966856
"53",-0.081895124599388,1.02217669974942,-0.184025410951343,0.1047847967732
"54",-0.153456400581885,1.06198024128092,0.0767653615497867,-0.349154854093727
"55",-0.502140089006267,1.0962478280254,-0.331112806868703,-0.303518713719483
"56",0.283808288448467,1.06725299868721,0.209547555706991,0.308413334835021
"57",0.198188854565812,1.01483257997919,0.153983722953958,0.0785759406718007
"58",-0.207437887738932,1.00922770194296,-0.1117907897186,-0.0777391388115241
"59",-0.395292846444685,1.07101920454216,-0.189978837210945,-0.333151884146111
"60",-0.108566988513157,1.00530469279768,-0.0835190342783823,-0.060515256541206
"61",-0.270687295589727,1.05075012769121,-0.182363190244776,-0.266119329788063
"62",0.143128026905143,1.01143155386863,0.104330438399982,0.110040664230894
"63",-0.0665007662153411,1.03458591511157,-0.264352527551727,0.0220398939259686
"64",-0.122967783769885,1.00577169008485,0.0136609266423893,-0.106724278678308
"65",0.471860943290471,1.11718186233784,0.359801165821173,0.344439304682785
"66",0.315617341265659,1.0975327933119,0.434956121193306,0.124062101511667
"67",0.113264711008662,1.03176492196946,0.226417433260661,0.115212847036708
"68",0.0234983448362412,1.00928185660695,-0.12415587289003,0.0568786893562226
"69",0.0722352179643714,1.01576447169155,0.0474993527168689,-0.171817558597181
"70",-0.257688197918964,1.03836126731389,-0.191419157476667,-0.203845106903808
"71",-0.128819803314316,1.01634076111748,-0.13353469036502,-0.122951328492085
"72",-0.117461090678299,1.00598580165932,-0.0991264719653587,-0.0467051998800599
"73",-0.104993314737412,1.03822569908906,0.184097823196022,-0.20981085230143
"74",0.0823676899989721,1.00188178561424,-0.0368596150206749,-0.0490762786496956
"75",-0.0679519793917225,1.00023109111305,0.0210001486671797,-0.0046075356920761
"76",0.0578507759457448,1.00002661757098,-0.00470865965206608,-0.0055735423862099
"77",0.107499119954139,1.06629997342047,0.340510744068671,0.145079517817988
"78",0.160005258587056,1.08927510496824,0.309794879325639,0.300910928759976
"79",0.266446649065785,1.01504652440986,0.0014888183470919,0.174118437095164
"80",0.275931999520382,1.07879175575221,0.25089945590495,0.317554901246273
