"","t","","",""
"1",-0.108065754096951,1.028195266006,-0.0479080408822373,-0.234286842686414
"2",0.0416515807687849,1.03509179324568,-0.0694165312868105,-0.25806271646379
"3",0.15931246223026,1.05309924479147,0.143064938890722,0.297574264076308
"4",0.282583799454987,1.07211985420331,0.328760451027965,0.203365551696495
"5",-0.150714767327516,1.07692385203151,-0.276174394208872,-0.288951011518828
"6",0.0970657270380431,1.00768526549759,-0.024767720364355,0.121721626381233
"7",0.516345829962467,1.23404098484756,0.452570233410962,0.563947990610725
"8",-0.19694528562578,1.0195481347118,0.176302687733189,-0.0916283869352771
"9",-0.0124333936758156,1.03040002901719,-0.0291462995730266,-0.246728014258245
"10",0.527950938416208,1.06857596873896,0.363580593844274,0.0983043882349736
"11",-0.376933641648075,1.11551844422488,-0.409053974241341,-0.277590067479492
"12",0.00598606044305425,1.00077922983755,0.0230317410315958,0.0320718845610221
"13",0.0282600302819918,1.00451331090811,-0.056332906530966,0.0766393856534562
"14",0.199390511052968,1.03280403742192,0.220830416952584,0.133858532277786
"15",0.325457842875421,1.05734326394697,0.154585977050186,0.306721296152486
"16",0.182850631117846,1.06636089920475,0.167744311400178,0.330132417895662
"17",-0.184377852575789,1.05795630643434,-0.21017027059402,-0.274043798839956
"18",0.240710287795505,1.05300120791937,0.284120019170046,0.167592835725359
"19",-0.126563053758721,1.04088595772069,-0.271123255009226,0.0996782703166094
"20",0.231002128321862,1.11636807024145,0.397342694048322,0.297315407843312
"21",0.452444975948044,1.06398616972414,0.245368690990661,0.268068601006859
"22",0.0390324728066386,1.01922187258177,0.0140730204957804,0.196507444243781
"23",-0.04911924602141,1.01019383530842,0.0707263396597828,0.124456296640501
"24",0.0964613605691689,1.03102479078739,0.239117284901625,0.0763874549874346
"25",-0.0330644294102091,1.00346485218458,0.00967306430838954,-0.0827534977913825
"26",-0.45475029945844,1.11789927274964,-0.471267794485005,-0.166148878706445
"27",0.0674357062886804,1.00792314235896,-0.0274114407707458,0.123116505057726
"28",-0.126160550412549,1.03642195292189,-0.00566094342572699,-0.272283709057215
"29",0.246830182733622,1.00476134824811,-0.085666474357395,0.0469746964283324
"30",0.246305435273177,1.01644120720974,0.176636909878521,-0.0441829127895408
"31",-0.475959210325007,1.21180690811791,-0.604012453249509,-0.321939340376089
"32",0.217131579726263,1.02033140038514,0.150719433960522,0.13549840898889
"33",-0.283163907867563,1.04617264129983,-0.249318850426151,-0.179770148318461
"34",-0.0166892135386888,1.00244608919433,-0.0542041545887606,-0.0442726932355303
"35",0.335331746321815,1.13973647694417,0.391150943817602,0.382099693833571
"36",0.0117629017830241,1.00836599112152,-0.115186841897108,-0.059447148831978
"37",-0.394093279600348,1.05869469409916,-0.213964003500807,-0.273959596509431
"38",0.356728328331133,1.03097917781752,0.230926614370264,0.0979334665412505
"39",-0.40250026941363,1.10062072989896,-0.225414841824644,-0.400692076498263
"40",0.357660046432273,1.06730142908403,0.112262099030439,0.355709940325119
"41",-0.305785306806385,1.16584528758796,-0.273311642992652,-0.533381646099409
"42",0.211162567747673,1.04493053487393,0.303095750914481,-0.00357609976042275
"43",-0.0442751348850423,1.02962464472791,-0.245187829918915,-0.0031364136715171
"44",0.192831767265315,1.00064378111052,0.029769524556314,-0.0200437542103119
"45",-0.0239154553066748,1.02755525763447,-0.236313370820954,-0.00507919909752961
"46",-0.119533734943133,1.06049699765564,-0.316252797371713,-0.156965124123803
"47",0.34364924337981,1.08611055701855,0.375660029732864,0.196254131493462
"48",0.131873590994841,1.01240395082691,0.108883824939576,0.11448175538686
"49",0.33081321285782,1.07484605605255,0.329297252193232,0.216465618308542
"50",0.103280795146153,1.00746910273393,-0.0498601029612359,-0.111839005253977
