"","t","","",""
"1",-0.119543626856607,1.01152579455689,-0.131638290188478,-0.0765231573460204
"2",-0.328129160589887,1.10196668772195,-0.403173308498664,-0.227556287900635
"3",0.214634769600377,1.03956865831747,0.132297635372249,0.251396760183782
"4",0.308231310021385,1.07371733866678,0.275708668844948,0.277224914604421
"5",-0.0376282392175653,1.00052643345111,-0.0244515592161673,0.0213369465084414
"6",0.0790432742604222,1.00021370063401,0.00702149266838567,-0.0194459655632177
"7",0.6856609692156,1.27380067982753,0.533806865063922,0.581049397848154
"8",0.398918106040092,1.05815315413226,0.174013389211809,0.299010765650774
"9",0.182142550988125,1.03429652531137,0.232978935408421,0.124459302292481
"10",0.201052247429444,1.02343874017256,0.109952495087016,0.187982189874852
"11",0.456872427589713,1.16063874563465,0.3396228706991,0.481392359273057
"12",-0.0761156034081655,1.00076220939062,-0.0379745305622105,-0.00910685307707718
"13",-0.414073335728963,1.08181351334941,-0.380622306199647,-0.159521590039271
"14",0.423860558086241,1.14717773058438,0.370649254104928,0.422653375687666
"15",-0.509568204004107,1.1536488737788,-0.424358121788532,-0.388363114164063
"16",-0.028451454805612,1.00584583402366,-0.099186567162132,0.0434495882299152
"17",-0.0637601653050367,1.00253052538384,-0.0396128340963511,-0.0591462399587097
"18",-0.229950747103783,1.02622810515259,-0.154086535737657,-0.171468549038738
"19",-0.156627709142226,1.01085484859108,0.0213513237347087,-0.146190443924597
"20",0.329538862492265,1.07651726932435,0.287636716302739,0.275961139634059
"21",0.558398775344581,1.1701137605948,0.448019977172611,0.410419678850272
"22",-0.386314938779638,1.11175340656024,-0.354055517372812,-0.332626408476799
"23",-0.135222943993281,1.00788295046998,-0.059230928044332,-0.110994319724395
"24",0.166222004219376,1.02449709205208,0.180751691387581,0.130088883782196
"25",0.30010990276035,1.06524262322769,0.203024520761627,0.305815124397939
"26",0.393388429111422,1.10485564942678,0.329235547042863,0.335126782925013
"27",-0.105611889556171,1.00818614028576,-0.126950333417284,-0.0179695940284389
"28",-0.276890101168458,1.04159385406285,-0.193494403007068,-0.217893719107366
"29",-0.123536653937362,1.01344672957429,-0.13481485466181,-0.0943357230710487
"30",0.221183234455207,1.03755112715036,0.11579145623175,0.251206449190143
"31",-0.177857120240957,1.02598901007876,-0.139251129944155,-0.182380293923636
"32",-0.187477318436303,1.0216530587032,-0.107329723236321,-0.179597613758132
"33",0.381700927231708,1.08166934751886,0.273593960690118,0.308471914500755
"34",0.206430600019965,1.0321636387915,0.20052165773603,0.158596475440385
"35",0.343153146597522,1.10594551231425,0.456498869920772,0.12134355347146
"36",0.0431429703796185,1.00299412846337,0.0492124498522253,0.0597942849404032
"37",-0.265131043407345,1.05071756457277,-0.208474975017593,-0.246060125361949
"38",-0.532886674675419,1.12830702643761,-0.407079217407366,-0.327663328225014
"39",-0.0310274831280418,1.00166994824672,0.0156843567981523,-0.055647876620919
"40",0.232011049803681,1.01297614516686,0.106288964696605,0.121751084844632
"41",-0.0514514446445364,1.00832988202191,-0.121895096249503,-0.0432520113825457
"42",0.381209891291558,1.07785641851833,0.301915321116383,0.265747244230952
"43",-0.0901112915298262,1.02136914092323,-0.0985816165371278,-0.18296608131341
"44",-0.24007316683001,1.01920000511179,0.0187237608047213,-0.196005283605312
"45",0.0108478278376663,1.00258258809514,0.0549165670548345,-0.0464329259734806
"46",-0.0237059524041331,1.00121369195063,-0.0244135891972032,0.042811606042264
"47",0.0934191995854776,1.01615314370671,0.164779725085309,0.0735856892733894
"48",-0.011626822711405,1.01312443175568,-0.0645257096330879,0.149189634414078
"49",-0.113851301236804,1.0065182716304,-0.113229724469285,0.0160642653880083
"50",-0.440308639418268,1.10304214125648,-0.395209702332047,-0.245990358693772
"51",-0.103138552417296,1.00692628944446,-0.096640448021732,-0.0675364803683153
"52",-0.411966207575421,1.07388154391714,-0.310036452043406,-0.238953905116
"53",-0.0646313490870838,1.00820160976863,-0.085864304949718,-0.0953824254019528
"54",-0.0912759198115207,1.01240213227966,-0.0906924682842318,-0.129355918461117
"55",-0.500432314462001,1.15494313791024,-0.430245439143973,-0.385723364474815
"56",-0.155208055127237,1.01313166398595,-0.0297619257981634,-0.159843662194405
"57",0.499349419485678,1.10297960017374,0.355526059070567,0.300275239940235
"58",-0.27987678185154,1.03886990750524,-0.141636088524197,-0.243289751423102
"59",-0.0409465663674968,1.00304523406415,0.0626604593865648,-0.046619828488314
"60",-0.263318562928704,1.05240945288987,-0.258598138931364,-0.20172421538625
"61",0.40105201585761,1.08641061944112,0.387856797914689,0.172786395140945
"62",0.216174859575417,1.03032270213941,0.2117279086042,0.129368324028549
"63",0.373604292456228,1.0893140019991,0.298000112899165,0.312731398588909
"64",-0.300249508068502,1.05965150266393,-0.268484185391085,-0.22533874343489
"65",0.476099542643184,1.09531522955698,0.319503840529197,0.312462394515796
"66",0.153115559510234,1.01788731782447,0.169294269912218,0.0862208905241698
"67",-0.202616252680743,1.02592905462192,-0.150879042648745,-0.172528083530852
"68",0.219819262054948,1.04131735905541,0.22089929392765,0.188534729459594
"69",0.415456997328611,1.06258770312926,0.248163467338862,0.259822093594587
"70",0.0414674341889681,1.01081161673291,0.136810003175341,-0.0549831569971391
"71",0.117179482261503,1.00707964954416,0.117969620022953,0.0171052412325951
"72",0.030316523550153,1.01506183597685,0.164807716332566,0.0564707667199067
"73",-0.14390818798913,1.01320669150917,-0.0790803400006151,-0.142597684218063
"74",-0.170837369414282,1.01677626551826,-0.122650663755127,-0.137079498108554
"75",0.159117075628882,1.01683325624655,-0.0249092349316566,0.182563416445038
"76",-0.00151233506938438,1.00912279491883,0.135112814167965,-0.00856403365292439
"77",0.625934857443825,1.24600951007456,0.534135993815443,0.516951099531712
"78",-0.171067107777865,1.0284776405467,-0.240118525527401,-0.0104570934324534
"79",0.0463864756717525,1.02481447102896,0.201549314522864,0.0980947187453449
"80",-0.218162219215694,1.0412289953811,-0.25756695291742,-0.133480656228442
"81",0.0591768252088281,1.00854265781356,0.0963464555481079,0.0887448766575478
"82",-0.291012876319244,1.04088616808806,-0.129313099444005,-0.258306285694369
"83",-0.351941190633121,1.11378992150685,-0.323981824533684,-0.36818985132952
"84",-0.281300808413455,1.02586410447893,-0.175317216408009,-0.147176881640127
"85",0.564544642963434,1.12577629458223,0.31581184748824,0.409432708060031
"86",0.526682177661776,1.11947109270849,0.346495702375894,0.364905817499507
"87",-0.0354823359297141,1.000164952287,-0.0101483552480841,-0.0150646164575847
"88",-0.117522630850966,1.00612485475042,-0.105611473145977,0.0336666019444972
"89",0.101494196385868,1.00762286601329,0.0875764867305274,0.0873739039116655
"90",-0.388118953366693,1.03794235344939,-0.163287951473369,-0.225080816569708
"91",0.460909303102989,1.16515038866503,0.465842277036233,0.374921860034827
"92",0.0483183004305599,1.01111276365214,0.032016650508607,0.146027240302869
"93",-0.0639075843186527,1.00307663655649,0.0318504223881703,-0.0717515811615526
"94",-0.246640010798408,1.033537251126,-0.173138246460567,-0.195505491170065
"95",0.0040335949261546,1.0030529219925,0.0354853441749659,0.0696846802854232
"96",0.264800042829507,1.04352092609116,0.26316313147552,0.140289306157504
"97",0.323105202067395,1.05599970432567,0.337131242130937,0.0384434794880608
"98",-0.230004519031341,1.01996737346242,-0.130782264468105,-0.152412080323115
"99",0.0496355364154032,1.00573086075163,-0.0187784768348525,0.105555355505915
"100",-0.191787977796686,1.02249337544452,-0.141940110779415,-0.159203353544627
