"","t","","",""
"1",-0.691500457024703,1.25180801543577,-0.455560174779455,-0.5995733772143
"2",-0.477402713382764,1.09966992365923,-0.297556741606958,-0.347467878407425
"3",-0.141825553288425,1.02485232050551,-0.172807797127717,-0.143037561840907
"4",-0.206562134270207,1.02318761432723,-0.176067623862435,-0.126147080584898
"5",0.495433220589157,1.09686586105529,0.343456714598556,0.291808502867438
"6",0.501725239960803,1.11895324585977,0.325353463594355,0.382363034493743
"7",-0.337730990924395,1.01836332611683,-0.171669251617977,-0.087140874614943
"8",0.300011335587462,1.1056196090547,0.342154671415921,0.324537980449942
"9",0.0219402062678764,1.00072542323534,-0.0253652560360953,0.0284249273662105
"10",-0.000269107285335908,1.01166170165526,0.148084619283187,0.0391196130831189
"11",0.514638730926382,1.1790989951849,0.324311872093444,0.533944051437301
"12",0.0502761115787973,1.00020030763569,0.014637416444962,-0.0136528910618602
"13",0.267813146190024,1.04320630444004,0.200967385363607,0.218841274999839
"14",-0.135458926785608,1.00601300805057,-0.00781600415542036,0.109549452057015
"15",0.0609165050231928,1.00558258091237,0.105797303558285,0.00180488065389834
"16",0.014529574499014,1.00250868478691,-0.0168043926278453,-0.0688569202156402
"17",-0.0690410739927726,1.01504703892615,-0.162640011513504,-0.0621990183816548
"18",-0.371101295941461,1.08510878303319,-0.257569658893687,-0.333345079209466
"19",-0.214062070644786,1.04905753472777,-0.0743432190503798,-0.308212259571778
"20",-0.430499240652755,1.09378357091628,-0.296634625396948,-0.329196596309835
"21",0.275369225863502,1.04123373396084,0.158300086657185,0.243122955111949
"22",0.24739728830568,1.01884592908309,0.190094805688037,0.0437148951687235
"23",-0.170745160322206,1.01890767900437,-0.158825174329532,-0.113786740586374
"24",-0.232769317178527,1.02397941844465,-0.193915477363524,-0.104549686929772
"25",-0.268603820961159,1.05676090933651,-0.260203830009332,-0.221444318848325
"26",-0.132235129572448,1.00315574692219,-0.0705658200030706,-0.0366321939051049
"27",0.133654369551074,1.02028890098666,0.0935993729832764,0.179523254353617
"28",0.158324633022997,1.01307600883449,0.125593690372242,0.102709418334888
"29",0.508705384947648,1.13019178288668,0.395019538694525,0.348271489149114
"30",0.141036376355486,1.01123068423034,0.0739389066416982,0.130845461570487
"31",-0.180480746684063,1.00691542618774,-0.0827301568378281,-0.0838713100197235
"32",0.101535940611997,1.00679710293304,0.101687982672394,0.0574452840046265
"33",0.243048588190245,1.02653629689286,0.189305705538064,0.13394072826902
"34",0.0965002848696777,1.00798379657109,0.0704449933206159,0.10520854084118
"35",0.187465340071563,1.02476672642319,0.111043058059206,0.194464091392141
"36",0.0565685579001787,1.00356037558052,0.0462240889125442,0.0706877714991518
"37",-0.0304744111705611,1.00642712616614,-0.106304588440866,-0.0399361335065834
"38",0.415874350935302,1.09805980150085,0.351769087096561,0.286345660060261
"39",-0.323512264576996,1.03948827010009,-0.213531818109734,-0.186922514241651
"40",-0.372124520811799,1.03251317563836,-0.195231968329571,-0.167236169559626
"41",-0.214090924963012,1.03014449869787,-0.188978287616642,-0.159639891652976
"42",-0.0627432612068232,1.00674106441527,-0.0235435229746198,-0.113900277901029
"43",0.3857342871102,1.07636536530867,0.240420322130849,0.317427894713991
"44",0.331665027361611,1.05859143318985,0.273410287557356,0.21415563751803
"45",-0.118167798062533,1.00912069650795,-0.0039071848655876,-0.135311913840288
"46",0.687822603786463,1.22015916312978,0.468203547708475,0.519204989655104
"47",0.133047992232098,1.01929413526719,-0.0195709256702627,0.196411590947426
"48",0.416740915982914,1.00012726831273,0.0069700437030693,0.0143517007168275
"49",-0.129493665173268,1.02833936188813,-0.00837712553344166,-0.239607318286155
"50",-0.386414783437254,1.080056793411,-0.327795951382602,-0.243048331099868
