"","t","","",""
"1",-0.134898748298009,1.03343231094174,-0.255097291407612,0.053923215917414
"2",0.193859785864041,1.01487873631466,0.0621399900139371,0.161609006756123
"3",-0.0703208047300625,1.00547318300879,0.103855117398987,-0.013799867386317
"4",0.303120667149062,1.04556537784156,0.25543566228561,0.167211189140157
"5",0.0114553766976356,1.00680105015503,0.111954918959242,-0.0333833897935268
"6",-0.349642009522812,1.15037742420394,-0.445813963422288,-0.353012929134048
"7",-0.158361472938993,1.03493121079471,-0.0875819297302879,-0.251817427239915
"8",-0.230056080140152,1.05456665515738,-0.123646018996795,-0.311163127886445
"9",-0.199596355605363,1.01922926323035,-0.109395951786845,-0.163892698915251
"10",0.00425813115457145,1.0000007989796,-0.000939214647671489,0.000846070736713197
"11",-0.236196053672051,1.1021421878928,-0.205510907808264,-0.415310328675988
"12",0.00299690984650416,1.04208887052801,0.17925032968719,0.231988218203817
"13",-0.0754357680554212,1.00774949465289,-0.117551153496814,-0.0417225392889265
"14",-0.0710226568602271,1.02207914789307,0.0274297837668013,-0.209507497527707
"15",-0.175245157741934,1.03417899013519,-0.164111052600694,-0.206382523609291
"16",0.152741156282846,1.01141437640182,-0.151457937559155,-0.00441972200560933
"17",-0.329522878322912,1.10160864118214,-0.454070331738194,-0.0858005370748407
"18",-0.131300720771726,1.04379489821905,-0.259268837495526,-0.149289850464941
"19",-0.180769713901047,1.01152792714111,-0.0206864994707879,-0.150866882138
"20",0.387918297038907,1.04086957515414,0.208273345032773,0.200079199894499
"21",-0.657732366369994,1.11496581802841,-0.340733139330381,-0.356440321980867
"22",-0.0548687680983443,1.05552456855063,0.045776564330993,-0.334718719183812
"23",0.0733473907249854,1.02624887522719,0.0387277477424684,0.227347565326456
"24",-0.142641590811685,1.03887707413325,-0.145622559959441,-0.240955691342852
"25",0.0357386464375615,1.02112792441153,-0.20195734441884,-0.043766071885574
"26",0.392438844428252,1.13541635782598,0.458396224988819,0.281146236920958
"27",0.629896518852705,1.12723316251256,0.445829671029299,0.268124051696167
"28",-0.32431472768651,1.01025980353063,-0.120692693648705,-0.0778340820564038
"29",-0.0729501785333801,1.01337168759829,-0.14876993399454,-0.0692075426891504
"30",0.123627617458929,1.00846109638916,0.0360443136580298,0.125278052281145
"31",0.414439817597689,1.14029292625764,0.365462489201439,0.408295391426227
"32",-0.0167781870646615,1.01173066223085,-0.0478776025832097,-0.145968037833491
"33",-0.364362276587548,1.09012606434113,-0.289573304695462,-0.323298836007219
"34",0.111113198486887,1.06826827966778,0.374912063580064,-0.0252598876977313
"35",0.20895906268447,1.02682268837459,0.201137637006753,0.117934237353524
"36",-0.321163081755532,1.05436056458786,-0.31018147572698,-0.124352934319474
"37",0.311345336288687,1.01743131975094,0.186145819255345,0.0227205718216044
"38",-0.185543936186502,1.00222351639294,0.0197549156308635,-0.0637316257398948
"39",-0.148992735879717,1.00040727367428,0.00947375644931699,-0.0269251027694654
"40",-0.142668143424616,1.01163625522841,-0.0341701061504602,0.149131877002278
"41",-0.26276634379059,1.07369528352079,-0.271849086338614,-0.280926389133598
"42",-0.0558725824382054,1.00471090210309,0.0431120066823351,-0.0870939244989045
"43",-0.156834383761172,1.00098309106746,0.0111901133247819,-0.0429177115739571
"44",-0.0769569201474057,1.00729513966873,0.118805000585576,-0.0229971788728371
"45",0.191269974947641,1.01545070768013,0.135611770300767,0.112914071239875
"46",-0.014157000935741,1.00454542372982,-0.0195767693052475,-0.0934251488631413
"47",0.0482882469758787,1.00092934854172,0.0424518895343762,0.0075761366884292
"48",-0.211421907316926,1.02217287465069,-0.20336929365123,0.0589772504569094
"49",-0.162939664463368,1.03239357460289,-0.162121356675004,-0.198879759128928
"50",-0.223685634334566,1.06504372121992,-0.275720390971976,-0.241446462206929
