"","t","","",""
"1",-0.469907852646335,1.07402702606989,-0.219575283022165,-0.324531582152286
"2",-0.528164175254894,1.22063607268015,-0.535299174208743,-0.45100689132147
"3",-0.181248780460529,1.03596025948096,-0.113250790770885,-0.245739532052986
"4",-0.312060564881509,1.06079748228093,-0.225953233561547,-0.272463639145912
"5",-0.250739785442674,1.08802940766501,-0.353022035187308,-0.243276457175947
"6",-0.3389575364853,1.02989313571279,-0.169183646122996,-0.179044030542373
"7",0.33162840106852,1.08197700552375,0.333545245741327,0.243765890816359
"8",-0.406249906126311,1.08511380195246,-0.366452075444898,-0.207809623429378
"9",-0.0552622446771223,1.00153158462456,-0.0124303935097488,-0.0539536867857028
"10",-0.379132186418104,1.07734660661698,-0.266116511676692,-0.299762761199853
"11",0.132364884999282,1.00866257240725,0.11588562109913,0.063013552492182
"12",0.0889150275413097,1.00602676839527,0.0987029443766707,0.0484519091388411
"13",0.0216761115742879,1.00102515027465,0.0333907182329028,0.0306008401564375
"14",-0.159662083614623,1.01553826361081,-0.160095779756949,-0.0754142304984267
"15",0.108774810534309,1.01763618402788,0.111142928247489,0.152416050806362
"16",-0.0611858493092664,1.00282728507299,-0.0433686470729395,-0.0614957245499851
"17",0.429672534061181,1.04416056946977,0.274844007217848,0.121375724639929
"18",-0.120552748636281,1.01164685802375,0.00574556250470428,-0.152958667164816
"19",0.0532234441084714,1.00566429518392,0.0925055477623891,0.0529471268431896
"20",-0.0124642257904579,1.00185666051651,-0.0348204867022824,-0.0500430007805119
"21",0.192109033373203,1.04619222455596,0.256831654276152,0.168984236197111
"22",0.276388041904314,1.03567212537383,0.187211604459919,0.193826124224506
"23",-0.0244134911343166,1.00436028611022,-0.0497280124431985,0.0791625485557932
"24",-0.0527433297629595,1.0014101075099,0.0421929494478096,0.0322793810332918
"25",0.258788031881915,1.02595577650742,0.182305527955111,0.139104097085442
"26",0.401916466336281,1.05212887966111,0.237365665557912,0.225017155415297
"27",-0.0305373886421908,1.00000006574302,-0.000207638405703084,0.000297274852845842
"28",-0.131652342668085,1.04294732699392,-0.17095041038729,-0.241898912920637
"29",-0.283317502824489,1.03530614563355,-0.255057833568931,-0.0824882823298613
"30",-0.346409618858839,1.05521352413468,-0.193657934284301,-0.275630524444352
"31",-0.0624242804602054,1.0029271166781,-0.0757433829021047,-0.011213443485295
"32",-0.0706896455648852,1.00267763802663,0.0122619783963433,-0.0721948037220885
"33",-0.19826331633721,1.02037851923604,-0.0844281350698114,-0.18451073824297
"34",-0.344376182506092,1.0647805426908,-0.307688935763989,-0.197699577392896
"35",0.118470120811598,1.02037512474478,0.144410947672644,0.142516221498513
"36",0.299998248910052,1.05033979538515,0.18267697194396,0.264277902388967
"37",0.295293359252225,1.0122980977439,0.114867888730608,0.107483984083682
"38",0.552980473815579,1.16255736545718,0.457103283679008,0.377619141501878
"39",0.287107695143604,1.03914496036562,0.218062241096533,0.179641608936286
"40",-0.190513755098074,1.02749865577893,-0.15017820433289,-0.182208656684713
"41",-0.476174794449387,1.13854326783409,-0.380657073327308,-0.389077068530423
"42",-0.0171802956373557,1.00155854961728,-0.025124071103778,-0.0498829566350035
"43",0.116361527373625,1.00825092146122,-0.077370407653895,0.102877308707338
"44",0.016811990078015,1.00102379007037,0.03620285984232,-0.0271658098734088
"45",0.199830848119232,1.03895813827945,0.188188508642941,0.209807288509847
"46",-0.247498657305033,1.0208930948246,-0.0956317288875083,-0.181871612657216
"47",-0.293725277764441,1.03108639569538,-0.142730596172284,-0.206802157397804
"48",-0.394536698203317,1.08362837368351,-0.34716140559028,-0.231796054152265
"49",-0.180415936547347,1.03284576792571,-0.183736902211761,-0.181689655973261
"50",-0.197526662839677,1.00924595432452,-0.0236419086780485,-0.134232844246384
"51",0.0577997055543437,1.01131300749765,-0.114551137064349,0.0981429372456837
"52",0.122762634253383,1.03380959221483,0.262225581103022,0.000132554081612464
"53",-0.165705740182947,1.01885172632245,-0.0838136518899428,-0.176165013516036
"54",0.00596527437312894,1.00189588353919,0.0277328754563809,0.0550113540253258
"55",0.0784556180361059,1.00470246004341,0.0835660968635846,0.049434205488342
"56",0.0949325895720995,1.00277432648928,0.0745250486355575,-0.00153850313310852
"57",0.0185746371970899,1.0051345607905,-0.0900071473480019,0.046842274942459
"58",-0.0952602593269447,1.00864158089344,-0.00614023988206299,-0.131605988318935
"59",0.156285314427208,1.00473332797225,0.087832009158257,0.0421259837324253
"60",-0.713855214566464,1.26720107221868,-0.51057311402079,-0.587463745835684
"61",-0.37564810905053,1.11359013301448,-0.43264189901148,-0.230008633679128
"62",-0.198123913989141,1.01252651467589,-0.135763960341373,-0.0823291564036715
"63",-0.0215512258491896,1.00135392627491,-0.0495582601655988,0.0159268488892415
"64",0.0748538050651744,1.01000215191626,0.0560470047332084,0.130242389934723
"65",-0.155898911240422,1.00489469619761,-0.0952167928036068,-0.027333364488704
"66",0.321731822449307,1.06616587612856,0.284990996968663,0.235562745500636
"67",0.425459447819163,1.10278876450048,0.30734808606312,0.348826909945081
"68",0.0186354311464809,1.00203289845841,-0.0126482480285292,-0.0625296043068367
"69",0.0899632384743162,1.00767471747048,0.0567515571477917,0.11039745010878
"70",-0.0696923168866285,1.00084790861499,-0.00484278673477877,0.0409033445532523
"71",0.442100098303984,1.08306227172254,0.235726552938867,0.342719822403596
"72",-0.145555158360907,1.005849234442,-0.102339366788428,-0.0354871305249572
"73",0.253458948026517,1.01863416473087,0.142517452095805,0.131545951686351
"74",-0.0797857472801612,1.01522802321569,-0.154437944457809,-0.0826853096630797
"75",0.312005059805919,1.03074113724452,0.136710959591146,0.209134897938602
"76",-0.0816840160353329,1.02308216555604,0.00309343234930949,-0.216073015795893
"77",-0.0118548748913967,1.00703009739105,0.118699202302053,-0.00448513369677759
"78",0.117521540926308,1.01571789509363,0.0828898929039798,0.157518595942803
"79",-0.0709702881548424,1.00906156157069,-0.127072093800328,-0.045364281287037
"80",0.340733858401009,1.03364894389582,0.237197520826736,0.110306279651719
"81",0.167013981016697,1.01373307438995,0.0207875179718177,0.164992803505682
"82",0.207354039604284,1.01772437440229,0.164697488897453,0.0929389014535738
"83",-0.354836741740242,1.08510587208486,-0.278709504868702,-0.315873021210895
"84",-0.143838756342749,1.0047934674669,-0.050820455963503,-0.0838283574920078
"85",-0.0812034278565234,1.00437404902818,-0.0876128052974181,0.0330337207893013
"86",-0.0743193025048627,1.0187474793172,-0.157177936655364,-0.114636481295969
"87",0.117998174685203,1.01915375774334,0.165020203491843,0.106970623826781
"88",-0.0139055118064034,1.0032183505458,0.0653328448979139,0.0466763135796801
"89",-0.24674319192646,1.02506114893856,-0.0983567123985394,-0.202672929098569
"90",0.111076643849581,1.01682617974829,-0.0638029854740505,0.172813942915805
"91",0.207770905233884,1.04819196878771,0.194976897476101,0.246354242670284
"92",0.161145288768934,1.01014916815815,0.10334684284823,0.0985939754950004
"93",-0.222316429599448,1.00997908750494,-0.0123733365620059,-0.141083867751194
"94",-0.0206168566575293,1.00549003445631,-0.0998244651711087,0.0323308760203671
"95",0.166427781118654,1.01326470397761,0.0529535247614198,0.154600402787893
"96",-0.421537681309089,1.13199796795818,-0.394238545776407,-0.354958263019119
"97",-0.0362600072943133,1.00229792515031,0.0652962544148188,-0.0183719873723849
"98",0.555472924636787,1.19566418952762,0.458134866454091,0.468748651473078
"99",0.168627647390482,1.00619432893539,0.0603131610683695,0.0937515343003912
"100",-0.197964801795057,1.01693856523948,-0.180843276293388,-0.0382067388140717
"101",-0.0325679727190493,1.00651989706135,-0.0306762710344267,-0.110187429300322
"102",-0.0817802633651763,1.00766527875579,-0.105513398925715,-0.0652398394933826
"103",0.306047669702555,1.06430199731093,0.309684443412887,0.191922606766614
"104",-0.283083974634068,1.02614106236488,-0.227250328278387,-0.0363698799653931
"105",-0.0258452389287663,1.00631251971783,0.0327188974300937,-0.107677114986442
"106",0.0991737479706095,1.00000975973391,-0.000622092947323616,0.00437407858196982
"107",0.359659170567927,1.06370332318302,0.215704251035285,0.291438562712466
"108",0.227459062233221,1.01609364565532,0.117993432899091,0.136102338458249
"109",-0.0896472125900052,1.00320850265265,-0.0800924930248889,0.00353445266390565
"110",0.367382438149605,1.01397217825623,0.156301549086729,0.0609048769047394
"111",0.0489988831201598,1.00038799292913,0.00675350932679041,0.027028253893816
"112",0.454386446979731,1.0737787515824,0.322570108815349,0.221244959826686
"113",0.280630026150198,1.01638616833372,0.139694907915848,0.116302088899883
"114",0.213456411807362,1.02279308833745,0.143201261986519,0.159997187838799
"115",0.601742547710016,1.2089407767028,0.444573052384034,0.51370478162921
"116",-0.167709927549097,1.01729518249251,-0.0358914049786007,-0.183306561178647
"117",0.00522667346445049,1.00499773036666,-0.0992729350576368,-0.012857776136532
"118",-0.701283833312871,1.29711206899341,-0.570973084107728,-0.597067380412696
"119",0.110083912034475,1.00968862104948,0.12758737615977,-0.0565028576397478
"120",0.00746381309171399,1.00429450473161,-0.00405781852195439,0.0926875738325184
"121",-0.215395393925701,1.02962490990263,-0.164151792406798,-0.182158294188445
"122",0.155434042706229,1.01201103739789,0.117188129991242,0.102143438381086
"123",0.201259635925762,1.00866840322253,0.0307889265066703,0.128312079182149
"124",-0.485910936996802,1.10947596203161,-0.246969261966917,-0.412241548087373
"125",0.0986715653685039,1.0030965660331,0.0547187396392012,0.0566443317525938
"126",0.143119117277639,1.014037508849,0.101718576200633,0.133885774481112
"127",-0.314146693718337,1.06918506799941,-0.326616197606333,-0.190993636265913
"128",-0.158482134274002,1.03330403885648,-0.113340772642807,-0.23424582381302
"129",-0.0915423452351948,1.00824602192504,-0.0758564287226254,-0.103951156554984
"130",0.0367039498118375,1.00846533762794,0.100841328319624,0.0826641621246163
"131",-0.329658833072477,1.03620623029571,-0.213730998013764,-0.167458688014924
"132",0.00954350656328183,1.00455514152766,0.043437440462462,-0.085112990405322
"133",-0.282708472639506,1.06563500841346,-0.265072992951275,-0.255566585382751
"134",0.0944079366795453,1.00792281833539,-0.0814142659246922,0.0963334055511972
"135",0.213381121307058,1.05908098468649,0.244630524788994,0.2486130295579
"136",0.430707249878049,1.15844056278842,0.43249332346355,0.393616644303836
"137",-0.22529577386782,1.03349271662257,-0.193763645959461,-0.17482232356426
"138",-0.334377421604812,1.06955326438282,-0.2754144390443,-0.260942660593954
"139",0.10760098570208,1.00593856538136,0.0865936343789743,-0.0664374879608569
"140",-0.241600609807201,1.03061903163801,-0.237341737122691,-0.0764492524100144
"141",0.145752103399307,1.01919870618923,0.195891245039382,0.0198147120778326
"142",0.516137779616458,1.13374773568198,0.42137879721812,0.328365402286875
"143",-0.0187283921925802,1.00269557817192,-0.0677875232831018,-0.0283420918892544
"144",-0.0813093223806479,1.00334939538949,-0.0326829664297089,-0.0751121357292755
"145",0.0909296315068944,1.01821621103246,0.056948943655164,0.183087602600109
"146",-0.245396812722348,1.07861608349145,-0.239342634838843,-0.325772556724541
"147",0.742915540115957,1.30132376325447,0.563817211606174,0.612824353879162
"148",-0.233930496025748,1.01841479336298,-0.162444832753529,-0.103828549312005
"149",0.49872449827744,1.09098498596677,0.262285256833164,0.348503491593514
"150",0.157563617267289,1.00406379703176,0.0237984441576456,0.0870502301289853
"151",0.331051798901602,1.05801707940511,0.172841158376848,0.29920908121891
"152",-0.272481711931092,1.05200534973564,-0.218227901010509,-0.243088130300422
"153",0.467427945796914,1.12919929336796,0.350363869607632,0.390302706903575
"154",0.662911632511208,1.3089544386347,0.553292556054729,0.638145022573957
"155",0.202545087101842,1.03532050176298,0.0867175130568207,0.253709704780842
"156",0.25017837694311,1.006424830405,0.110589707499904,0.0257071167347508
"157",0.145229397997861,1.00887524330837,0.0582288758186807,0.120160952815041
"158",0.295205536413474,1.04540414037856,0.281247852675831,0.117343351263974
"159",-0.165433659417933,1.00750326685244,-0.11772472420815,-0.0346946974110595
"160",-0.0585363028764316,1.00442203293705,-0.0910483104698354,0.0239546532010464
"161",0.285471327413447,1.06189674438443,0.313387092248512,0.171502845883889
"162",0.310066074285921,1.06603314878714,0.271064933604188,0.250899334561052
"163",-0.210475269719367,1.03926345049346,-0.200161593553644,-0.200009639761789
"164",-0.513125433249269,1.09382055121743,-0.282757336910866,-0.341308784956781
"165",0.453014719524274,1.10129942759821,0.366780310755733,0.279879675700254
"166",-0.493703232215033,1.15348982406032,-0.469900258726171,-0.331258993930403
"167",-0.137611836845845,1.010116367561,-0.0510126287313234,-0.133164513758575
"168",-0.219707174522129,1.03283534145297,-0.212673755042536,-0.146692591736542
"169",0.0486998161328979,1.00220937873945,-0.0582455045893867,0.0321107463078346
"170",-0.521964640576274,1.11698640380907,-0.372807209439641,-0.329656504386218
"171",0.18943762621887,1.01133232462981,0.133581494623583,0.0703495212156448
"172",-0.170486280080914,1.01347221071946,-0.0772009100789861,-0.145485193004553
"173",-0.142089440597243,1.00535324572013,-0.0770550426345652,0.0692652083270208
"174",0.101353393650451,1.01296360986603,0.124724948591915,0.102659447259156
"175",0.314587629760619,1.01925171325655,0.106914413020197,0.165660385321796
"176",-0.0342139371436868,1.00009877436338,0.00139718833487693,0.013985933930125
"177",-0.253784214018117,1.04032278294652,-0.243440546811588,-0.15168451762021
"178",0.130241411059169,1.04705368505164,0.270276726530202,0.15255133718305
"179",-0.264722318828652,1.00813900194108,-0.0230109689764142,-0.125756679908147
"180",-0.42223955210542,1.1323701406164,-0.37844026319636,-0.372887519972821
"181",-0.32284807356063,1.02414551575073,-0.175054663127041,-0.135018155630328
"182",-0.0241621364212893,1.01196049907498,0.0378679403132942,-0.150432944478655
"183",0.186880262098361,1.00589335142693,0.100502357486785,0.0414814486789237
"184",-0.260905212037634,1.07596792737454,-0.32146676612554,-0.233165389831863
"185",0.251772558002735,1.01899997848918,0.103956938689101,0.165993707890791
"186",-0.134832585826676,1.00284061346371,0.0379256752648248,-0.0651992267437028
"187",-0.329590131637399,1.02262666810143,-0.17675906827033,-0.12050532808316
"188",0.326905524772156,1.09632487417865,0.344435981807319,0.288603680120772
"189",-0.0772769603562256,1.01878483723815,-0.194717540347374,-0.00276117138818082
"190",0.00489562955035179,1.01500696589738,-0.0874861552477143,-0.150284109140571
"191",0.0281113491030149,1.004481682158,0.0947777627486599,0.000790872504321946
"192",0.0755493027349258,1.01240669840078,0.0932019362468698,0.127595932719669
"193",0.335104393328842,1.0761682935953,0.354371927170434,0.180440387312072
"194",-0.23248186030381,1.04011459924209,-0.28083346765806,-0.0545063574244457
"195",-0.0790145121881636,1.00422172052356,0.0840323775160113,-0.0374142152170932
"196",-0.107786772476687,1.01121471186756,-0.0813640905572704,-0.126234219866044
"197",-0.147340141006632,1.04448126616793,-0.296704056089542,-0.0539241919343335
"198",0.365865715980025,1.03428575382551,0.259399658516189,0.0495866688545054
"199",0.0924865553369824,1.02690009480829,0.0403369947490337,0.22999289461174
"200",-0.607414953761214,1.21201440963577,-0.36664739468251,-0.578401778297121
