"","t","","",""
"1",-0.0269049384789959,1.00820617543498,0.0707132378859752,-0.107141636038011
"2",-0.0863059446782832,1.00107099344743,0.0127227704109207,-0.0445114034253896
"3",0.0571938639997345,1.00434123273632,0.064847770655842,0.0670528031873102
"4",-0.0298565529094771,1.010761252075,-0.0394623213706983,-0.141707564682539
"5",0.0886005256380441,1.00574207596549,0.0391327739071992,0.0999287214653779
"6",-0.390363895100347,1.04727445034897,-0.26179826036359,-0.168063812953117
"7",0.159670139772276,1.00764220913258,-0.0317103765957137,0.119738354931676
"8",0.117858218473177,1.03827607379872,0.278403690717526,0.0225519493114316
"9",0.30417189432352,1.04097061662327,0.204197839149203,0.204751232376815
"10",-0.498104639386014,1.16114930239571,-0.440678186859288,-0.392518073571725
"11",-0.180784719614987,1.01094309197042,-0.0969204095030467,-0.112304805883294
"12",-0.152932099679323,1.02189627806901,-0.210081470359249,-0.0117379275428266
"13",-0.071442473279892,1.00878317445729,-0.132302715023757,-0.0118103626306433
"14",-0.12927386118962,1.01001615774552,-0.0402755318980952,-0.136053373487549
"15",0.279139049772905,1.04887477289864,0.162278203102819,0.271669052379706
"16",0.0879509167376518,1.00023875263247,0.00118647849310403,-0.0218209655271718
"17",-0.0254568571776637,1.00204033228144,0.0313785653126431,-0.0556795578073574
"18",-0.0398594559252172,1.00400142205212,0.0739192913774216,-0.0505449685423557
"19",0.196482589565181,1.0357696974761,0.240102533489839,0.123165090920651
"20",0.271166857412371,1.07982034895952,0.310321149743483,0.264031759545969
"21",0.0280899137406163,1.00172130399349,-0.00333034739228704,0.0586044337970524
"22",0.231253762072499,1.02843725234768,0.215876542523396,0.10526395586611
"23",0.253790150887836,1.01716619892996,0.0830105431874181,0.166542264801897
"24",0.319255208997654,1.06268229550342,0.297456820888566,0.202022525682849
"25",0.00263933285842959,1.00610414470991,-0.109988097980792,0.0121724403894708
"26",0.11841260821145,1.00450561797405,0.0564734641172331,0.0764348375548498
"27",0.07075248710453,1.00834005983716,0.0282546241480443,0.126298663835606
"28",-0.237204350753153,1.05517074065063,-0.15252376938632,-0.300202917536444
"29",-0.331000165330896,1.05931956496389,-0.27868316182139,-0.210935146508419
"30",0.185772021803072,1.03526951427217,0.187689763270135,0.191194978869553
"31",-0.376595523788346,1.05078247281638,-0.291781714884675,-0.137866732887497
"32",0.0730644386292531,1.00244716049102,0.0699986484007796,0.000706256730200237
"33",0.155182926436098,1.02038546459502,0.18714385883595,0.078509059711479
"34",-0.124155225266495,1.00114776531483,-0.0438024531460277,-0.0194471872840726
"35",0.220410286194916,1.02957621482387,0.179938915745423,0.16628039190298
"36",-0.0556875567153724,1.00153223124871,-0.0522499318585221,-0.0183508814721077
"37",0.214196295786923,1.05960800245879,0.280776894480853,0.209603087764479
"38",0.339346478458311,1.05207563314715,0.29003371201402,0.150809760152773
"39",0.273945539405363,1.01755906016679,0.122858186840062,0.142591398246489
"40",0.032973128746687,1.007463001766,0.120027521986883,-0.023981115342022
"41",0.0259172286675603,1.00090617842281,-0.000826716673034937,0.0425734018431479
"42",0.102072938403111,1.00656776412765,0.114791664048224,0.00124001853789195
"43",0.151393841472953,1.00164593762772,0.0567408821702708,-0.00866352449327942
"44",0.204448165694547,1.03140208325185,0.179970010442835,0.177203421743089
"45",-0.128111660656018,1.02276280273986,-0.156816879674823,-0.146465753394223
"46",-0.0614230891676199,1.0018438112276,-0.058048014735377,-0.0179290289847078
"47",-0.29660301792795,1.04376872665278,-0.237860186389363,-0.181316536667752
"48",-0.131737362366668,1.01109409202738,-0.0998643522694509,-0.111078234044654
"49",-0.226943121171052,1.03474922950822,-0.124760719861358,-0.234820635267695
"50",-0.162704962241886,1.0100810822312,-0.022321360891359,-0.14059000508329
