"","t","","",""
"1",0.361385654788893,1.04352489872773,0.23932375380588,0.177956048306828
"2",-0.0818246394575285,1.00109131002877,-0.0446657996425555,0.0137396272657739
"3",0.346495839684389,1.0524228207291,0.210612763388715,0.251467806069009
"4",0.10636193483347,1.01714650987873,0.0338343957336868,0.182872240167344
"5",0.225992390494305,1.03805383153951,0.202493807432098,0.19118581308641
"6",0.11637866132357,1.01803265861558,0.15989665651853,0.104036307326313
"7",0.278644011779226,1.06726543387609,0.311224541102787,0.205413707824203
"8",-0.244126070202465,1.02072276955194,-0.173188114938756,-0.108999307914029
"9",0.216774155135587,1.03919737344057,0.206901309951113,0.19267337363087
"10",-0.164283997015603,1.02217927427021,-0.149842414048042,-0.149658677328869
"11",0.290905131343827,1.01270649200175,0.0636348421485338,0.146714163621742
"12",-0.306912791645025,1.0408343882177,-0.168268151801529,-0.234567799976473
"13",0.0530031339667423,1.0049313370698,-0.013262848131319,0.0985448582339043
"14",0.129500590327607,1.02125701526915,0.0655817249176144,0.196633996534891
"15",0.0505555082038853,1.00295055480491,0.00581153290229572,-0.0766553420760931
"16",-0.0454538481458577,1.00547132512344,-0.0273899494685755,-0.101105767954132
"17",-0.0281902494946906,1.0039152264992,0.00122026847462862,-0.0885680130847764
"18",-0.0456496853145608,1.00518061480241,0.0157418498837142,-0.10069887058349
"19",0.0333212101121667,1.00322279807849,0.0615758606007271,0.0516177873964841
"20",0.119026560505428,1.0072343049279,0.120231952700428,-0.00807604937060399
"21",-0.441819322682768,1.06128701874041,-0.286662189667622,-0.210130733501493
"22",0.178448552256452,1.01052425961486,0.0905833006552202,0.113815398398355
"23",-0.212896926190553,1.00665458371042,-0.0609479826278554,-0.0981773615392033
"24",0.188828615869155,1.02862273125422,0.139686188592649,0.196347885064626
"25",-0.0481224473233106,1.00321901975461,0.0756733088636755,-0.0268691630503685
"26",-0.199523571869158,1.0053520427631,-0.0662586413161611,-0.0796399544127548
"27",0.100721519797895,1.01019859988389,0.0661349972417949,0.126993595693642
"28",0.11635917037172,1.02055348845637,0.159791101013815,0.126476190792019
"29",0.183609426331296,1.00449854164796,0.0382311479661074,0.0869235267236034
"30",-0.491396338702305,1.15386259029288,-0.415398188316313,-0.398551404991779
"31",-0.112056689870925,1.01233320003298,-0.112682118409345,-0.110096539817528
"32",0.29599690703069,1.041659672047,0.235598503317127,0.171895949934255
"33",0.0162408577417339,1.00163815719867,0.0273407516576308,0.0503138276734433
"34",-0.338572823848199,1.08425724652027,-0.186634441909569,-0.375208424378795
"35",0.187899188913711,1.01192668001755,0.0665591458313101,0.139876680821137
"36",0.142852950214799,1.01957776543852,-0.0704260179898177,0.185954284077292
"37",0.368242686767565,1.07169160888707,0.330408967768027,0.198375448524812
"38",0.219188297460197,1.02869890878881,0.140670487767485,0.196044022644266
"39",-0.0686306306814886,1.00364655524443,-0.0832785508634288,0.019263717712207
"40",0.137690897217927,1.00907087113401,0.086818163139396,0.10337615547234
"41",-0.142214926159303,1.00527994351653,-0.0186102894318503,-0.10119991088861
"42",0.0423471247541974,1.00734109593318,0.119665055643707,0.0204048526985537
"43",-0.803984574804689,1.33331565844981,-0.635490977908611,-0.611458798337394
"44",-0.328587815168203,1.03033126930944,-0.115335103920111,-0.219727873335494
"45",0.0389224654049517,1.00089181317094,-0.0337096021938952,-0.025457501694773
"46",-0.0835237094315713,1.00180299068825,-0.0577283238778335,-0.0166334835252963
"47",0.186316442601378,1.03937074172678,0.212945807561074,0.18693748099252
"48",-0.470898995218035,1.12497081393313,-0.359481070342753,-0.369232572055335
"49",0.0708963415353425,1.01403408735727,0.0549088574446905,0.158902950559812
"50",-0.289614843608667,1.06457771714503,-0.248656710277472,-0.267386529719994
"51",0.154627892878935,1.0124591161617,0.0798090507393925,0.136762485057162
"52",0.0241674924826114,1.00016582038566,-0.0182114808708862,-0.000101154386672287
"53",-0.0401865146710728,1.00534263318338,-0.103364534437178,-0.00543903637484175
"54",-0.0369017169030857,1.01939573861236,-0.106492685861159,-0.166814207305956
"55",-0.237469119829511,1.02365465885214,-0.156195345613176,-0.153205334758513
"56",0.279808449056657,1.04721923947818,0.267855710118238,0.157865303630353
"57",-0.247021083534517,1.01811595156737,-0.103806676384787,-0.160574794951995
"58",-0.356122242050562,1.07004430197256,-0.23507763040218,-0.299555196697439
"59",-0.164008554762947,1.04984399656183,-0.219628675408926,-0.232240526297729
"60",-0.186201064726039,1.02693360348117,-0.159110610600261,-0.171103593045959
"61",0.223552584825507,1.05301000456259,0.202496601428458,0.26043270938733
"62",-0.189214074759524,1.01556902233704,-0.1408659786003,-0.107411429576136
"63",-0.292706757648397,1.05776796938306,-0.29684922909413,-0.175367078549498
"64",-0.0443125977998146,1.013422403797,-0.0283073680165443,-0.16193721448037
"65",-0.142354518793252,1.02405497996905,-0.163466722035677,-0.148213470326854
"66",-0.00625788633038092,1.00901450859154,-0.117534446254881,0.0655433634457995
"67",-0.075487722704867,1.00409578742825,-0.0636761417301158,-0.0644491994172074
"68",0.26077082930563,1.03247459264609,0.0933019579453997,0.239371111672353
