"","t","","",""
"1",0.565922572661355,1.09255861409621,0.313744939993811,0.308623456438588
"2",0.0457596514621588,1.00953673473323,0.126959098130013,-0.0551888229431804
"3",0.0959376365808132,1.00321164387047,0.0682376340718985,0.0421571784345156
"4",-0.0216739723061389,1.00211170058665,0.0568440419855218,-0.0315692151218205
"5",-0.195059243339709,1.04305766251996,-0.296175447137624,0.0157921453400372
"6",0.0324135361882551,1.00624276231758,0.0616222823368241,-0.0934194360725815
"7",-0.101903291700503,1.00373470908169,-0.084374645013017,-0.0190862645438488
"8",0.0965680407669992,1.0050381386919,0.0788739336671765,0.0622941635560464
"9",-0.194992123999594,1.04182259115347,-0.265947816767626,-0.121103551534487
"10",0.123185334601166,1.00809302091792,0.0934830723069157,0.0866744138455624
"11",0.510524829458491,1.16274421220087,0.406905059159886,0.431743414352461
"12",0.376464333514174,1.05433332209837,0.261908217407783,0.207419477728719
"13",-0.190556556425372,1.03743945859049,-0.236301948644907,-0.142975589899629
"14",-0.0795072060232999,1.00815165077499,-0.056392372547808,-0.114846207071758
"15",-0.00843419480531575,1.00613517657751,-0.107723877115029,0.0265247025612707
"16",0.0489272080001692,1.00698627662789,0.0340917885578708,0.113398021454639
"17",0.0969991208682823,1.00072071876341,0.0108966320795857,-0.0363760961577776
"18",-0.395548986043033,1.05272796500377,-0.186207948982094,-0.271224571226254
"19",0.178281527320805,1.03687623926036,0.161165358218215,0.22167106904848
"20",0.54243916490564,1.09795092176082,0.24869153357566,0.379010221132923
"21",0.065908378768915,1.00819873061816,0.127868017228291,0.010698158261214
"22",-0.090816994208282,1.00140156257616,-0.0494214864624264,0.0190422216619728
"23",0.414070508810736,1.04097985511431,0.207824735778697,0.201116727181838
"24",-0.00858754375249557,1.00648272004098,-0.00775904046233604,-0.113786040585757
"25",-0.469935227692477,1.15529515632745,-0.385934173078938,-0.431000826314217
"26",0.165966946638464,1.01843597370444,0.0563042342333056,0.184503836661204
"27",-0.0810815944706277,1.00545185938627,-0.0533242431457338,-0.0899442418181893
"28",-0.0583381951989788,1.00343879674198,0.0708159861198687,-0.0432956685692588
"29",0.231305303469217,1.02814415480064,0.202673082319211,0.126507014643283
"30",-0.0524830940985236,1.00544136240786,-0.0989767841752358,0.0334055300048463
"31",-0.195332469933314,1.00457118936037,-0.0380930882089782,-0.0878190817739444
"32",-0.115601060615796,1.00214217199182,-0.0474723129675804,-0.0451144365585637
"33",0.0377709422661463,1.00505224491379,0.0309867746818692,0.0957592543885897
"34",0.113500593283722,1.04272631387413,0.185321321171012,0.230074278364525
"35",0.174999579558269,1.00436711136902,0.0905664131775284,0.0234737982419399
"36",0.014150603573322,1.00159324307791,0.0247576175992653,0.0507551470309916
"37",0.033549705694348,1.00013334206822,-0.0138445390112155,0.00866202378864898
"38",-0.19954044232133,1.01442188979897,-0.157976951598721,-0.0639926032201018
"39",0.210458181362453,1.06451842796159,0.282056687236409,0.231610683378447
"40",0.235847539701324,1.03968261866633,0.0613516784173924,0.277805541903421
"41",-0.247344866022265,1.02459676734363,-0.202284094603147,-0.0942320578232582
"42",-0.0473798834233979,1.00566445469243,-0.079380667587316,-0.0711316037019439
"43",-0.0584487608959021,1.00011302040887,-0.0141096848753357,-0.00519330184697505
"44",0.0794656530914689,1.00963518831046,0.0830335448372462,0.111663082110666
"45",0.347607980891743,1.09218051410965,0.273607166874789,0.343507487015291
"46",-0.269693966545968,1.01850149117232,-0.149622649375422,-0.122304334813309
"47",0.100160289732158,1.00838898018856,0.12662063556715,0.028557836302703
"48",-0.143771462215496,1.00651789040772,-0.114168064023457,-0.00662698030295608
"49",-0.251153113225943,1.02629203207708,-0.114867441795083,-0.200201912878842
"50",0.0521263455250072,1.00294115645316,0.0497901533935162,0.0584115051393482
"51",-0.392187148205051,1.08177571187975,-0.292721519951531,-0.290779646072788
"52",0.0558993887017883,1.00138477047753,-0.039209039455693,0.0351298985095971
"53",0.551320432835679,1.18408486426343,0.475342898892594,0.419649966341161
"54",0.00584376103682758,1.00113643796044,0.0147692324399936,-0.0453435462359739
"55",-0.166692167806534,1.00247166465902,-0.0675295724273242,-0.0197280331510762
"56",0.0285333207890062,1.00494861390751,0.0614085336174529,-0.078426453404355
"57",-0.145848120178456,1.0395949257858,-0.209513754644921,-0.191993740351503
"58",-0.0684687006119695,1.00631805162649,0.0321806859158075,-0.107890798881643
"59",-0.0844039401173668,1.00046252934448,0.0290723968395099,-0.00894809277735023
"60",0.374263858280336,1.14191533313677,0.405643642258234,0.373395050246148
"61",0.289337769471778,1.10398937030902,0.413253351117707,0.219121421922412
"62",-0.184214513667931,1.00441096841938,-0.0166207175229845,-0.0925480698349153
"63",-0.118001232823373,1.00061930145769,-9.37016847221842e-05,-0.0351991146148848
"64",-0.239128946216259,1.03082253936898,-0.19959416743918,-0.150855149051551
"65",0.211008478685072,1.00499880985326,0.0734330661555802,0.0680455185993749
"66",-0.178927381144258,1.009768783664,-0.0852568687306096,-0.111194706692964
"67",-0.248553206058668,1.04265633968317,-0.238949416593803,-0.173307296415892
"68",0.0690124515053087,1.00471981389447,0.012833810931467,0.0964219774175838
"69",-0.0116928643564116,1.0066274650965,-0.11493963225919,0.00936666550728049
"70",0.765027831957465,1.38971449557549,0.670508457920243,0.694063964681975
"71",0.0535660326913299,1.00903290321355,0.0343196164738911,0.130267277904505
"72",0.611499851180943,1.16075825886486,0.412516067308049,0.420939698455353
"73",0.28371647132042,1.04207792774962,0.0729945735613832,0.283898220729771
"74",-0.124231617305183,1.00056583283787,-0.00796235378894436,-0.0326892453978498
"75",-0.147190774987682,1.02982756196474,-0.236658171620303,0.0673625800246598
"76",-0.00972186001355118,1.00432167490066,0.0347337130243935,-0.0863457923398742
"77",-0.0022669060764049,1.00106386793318,-0.0436181949255664,0.0150439606744604
"78",0.242475059552161,1.02879311421812,0.183865421422402,0.156871854288061
"79",0.0759628184339487,1.00069247997233,-0.0215491978607538,0.0303491605274653
"80",-0.358503265301189,1.05395740235949,-0.198800295171186,-0.267029302939216
"81",0.182297702520673,1.01869828176994,0.183710815456806,0.063218079417453
"82",0.447359375841167,1.04338934018491,0.248246954667839,0.164422518864179
"83",-0.366685238609285,1.05861589990037,-0.169387552941364,-0.303274595755097
"84",-0.191233255368514,1.01904854451619,-0.161756132400459,-0.110882323710362
"85",-0.295892151652118,1.07907233900979,-0.330398350219436,-0.235019239613145
"86",-0.0578600643932413,1.00293311074347,0.0606328027151527,-0.0468880353660477
"87",0.098931200833942,1.0109733825095,0.137942054388109,0.0551286656277357
"88",-0.0110035983066395,1.01179457812474,-0.0826354038448145,-0.12999868597038
"89",0.0281709205244271,1.00744768196281,-0.12206682010241,-0.00710797596524361
"90",-0.647157504116148,1.18635596374048,-0.389748130944401,-0.505506545089141
"91",-0.19693809152967,1.0133882311218,-0.153766442019029,-0.0575464011470552
"92",0.0377540246696734,1.00385030506805,0.0868206946152651,0.0133267389762065
"93",-0.0359558099202561,1.00092296073708,-0.04084888291362,0.0133469882515741
"94",0.156272763056908,1.03519287874514,0.0569407745125514,0.261499606887976
"95",0.232990789131784,1.06065710285712,0.280647609301399,0.215012579247496
"96",0.197655309995974,1.03319216973256,0.130225993954899,0.224782673031398
"97",0.630376193214578,1.18953512689582,0.482872024393188,0.426413445118081
"98",-0.420644646141863,1.10631119196554,-0.297366283223613,-0.368100186185761
"99",0.0980679817615728,1.00928867325956,0.111390451059172,0.0790935735876934
"100",0.454037518598403,1.12341227104635,0.291970515450696,0.420485848566842
