"","t","","",""
"1",-0.161105207286009,1.01869737331235,-0.0407439029729639,-0.189958608028189
"2",-0.147524812946145,1.06269417875803,-0.0700983508374202,-0.352711126527196
"3",0.0379380691852516,1.01749056011229,-0.0588075102351704,0.178406044341454
"4",-0.0645495882645255,1.01135497379997,0.074157558332095,0.131679685495379
"5",-0.34495841969782,1.0175309946768,-0.186529713506293,-0.023999814732883
"6",0.265307397307641,1.02914916773061,0.129993027386713,0.205547615581975
"7",0.281062992016327,1.0219568288535,-0.0362524500795376,0.207560882402094
"8",0.221576837792737,1.05611207523645,0.267527467831031,0.209288722620563
"9",0.0892354735065677,1.00881075281279,0.0692646692972791,0.113584948729372
"10",-0.324188594609742,1.06350296366213,-0.20607386515984,-0.297610678263094
"11",0.0397436499593837,1.00546366092015,0.0663299867036693,0.0809784310470347
"12",-0.268719770521202,1.05662177725724,-0.28376975968904,-0.189537077270554
"13",-0.0517568084790983,1.02871739561771,-0.230059949855993,0.0730198570167634
"14",-0.00876842250641146,1.01632817006352,0.127495620577847,-0.129103896138451
"15",-0.211638342730537,1.07641972775834,0.148625040016053,-0.369580881252749
"16",0.103064992504769,1.01620905276093,0.164011078105505,0.0760342368406103
"17",-0.1155753563931,1.07498458881262,-0.30527206926761,-0.249801581079292
"18",-0.0100404562918738,1.00530103788049,-0.0866848689224167,-0.0558203391559916
"19",0.478950404044021,1.11346564656104,0.403278062461262,0.277799478777575
"20",0.203649892335052,1.10675189347832,0.471066340023996,0.0547380764573257
"21",0.0676180319529626,1.0154978301382,0.108927525862271,0.139178436278476
"22",0.26327334894796,1.02624909728995,0.0801338204885608,0.21625397222326
"23",-0.390007353304472,1.11970883986002,-0.369666111908508,-0.34219125027845
"24",0.00690560375767638,1.00728979173681,0.0760345552537183,0.0940822562684371
"25",-0.513247073210422,1.2751329035698,-0.496560280757154,-0.615947894988461
"26",0.0783895447674707,1.03706479195336,-0.122160941647988,0.246130223753495
"27",0.508780701421822,1.18448779355609,0.521256870606731,0.362357017220094
"28",0.0830589253008735,1.01481713330454,-0.166342725993755,-0.0467323395242183
"29",-0.176780904480552,1.04389686145686,0.224864057019824,-0.197880805587791
"30",0.245828647337707,1.01116503652328,0.0930587018523937,0.117451305214854
"31",0.198592487106395,1.05529382389093,0.145938379714784,0.303886564475241
"32",0.230125652069508,1.02545288807912,0.148634701871727,0.171643092110657
"33",-0.184108744236352,1.12076114331308,-0.246948205604393,-0.441726299997206
"34",0.251536057517989,1.03658157318262,0.105993325359259,0.251528870790302
"35",0.120844034355348,1.01477190570507,0.156595943547388,0.0723859867157374
"36",0.176847396925141,1.01423952887853,0.0453658439769921,0.163167895555491
"37",-0.0992401531084287,1.00131136983921,-0.0194989134624222,0.0473735342049511
"38",-0.0709760243995363,1.01078750894257,-0.0763518681984038,-0.125943560601302
"39",-0.127448121090071,1.01241952992074,0.0495336063050092,-0.150132362971347
"40",0.36726708089924,1.06497387361715,0.250569156166456,0.267178684526204
"41",-0.286244221673217,1.06607392924983,-0.226682830077138,-0.291767916629622
"42",-0.147414373930432,1.05901904806527,-0.330123194423066,-0.111982233720243
"43",0.0120386278446601,1.00269688947919,0.0534518127393766,0.0504376435425131
"44",0.500321170429041,1.1502749264754,0.420153303985444,0.382888505479201
"45",-0.378662959982597,1.09810119633178,-0.447823052542022,-0.0726687759442109
"46",-0.0722303143189988,1.04901551940746,0.0822104540479518,-0.306063720821227
"47",-0.479272645403135,1.09500316441619,-0.226702483509374,-0.38423679424563
"48",-0.221438594252123,1.06587926157723,-0.167935046130701,-0.328475905572245
"49",0.0351780879651619,1.02528677745307,0.211854677655665,0.0795648890875263
"50",-0.0263044658435788,1.03005786861619,0.106625678405067,-0.222823197631658
"51",0.197648708511683,1.00452398327924,0.0881333505463537,0.0360686221620084
"52",-0.175647184416769,1.07887760339032,-0.208110244357479,-0.347371572369861
"53",-0.145910123262546,1.03439742866878,-0.258097715762719,-0.0579966339941302
"54",0.454928070748815,1.19416870788249,0.469217572866419,0.453733150870725
"55",-0.3590869987455,1.12663677495302,-0.352815256260917,-0.38056775694491
"56",0.0385707268527468,1.00381432442215,-0.0799553540101766,0.0353601368803911
"57",-0.318680023462289,1.07871404099418,-0.345747366048969,-0.209958903379219
"58",-0.240485461145343,1.03053549728712,-0.0167143850727171,-0.24844323395991
"59",-0.233738855848426,1.00100231051954,-0.0367803097357141,-0.025550625847496
"60",0.0401260107837008,1.03204227472576,0.0547818327988399,0.249219195922626
"61",-0.133400035655009,1.02813924438155,0.10060021800858,-0.216679260599821
"62",-0.449065677753564,1.0845417895016,-0.367609792148538,-0.202716387822602
"63",0.160482456875231,1.02674165105085,0.231857799319378,0.0209852066324057
"64",0.0777012081230457,1.02918857958754,0.215945352241998,0.1122351869892
"65",0.15618685419153,1.01601016874352,0.170159494153991,0.0576403464553199
"66",0.144121321187323,1.02501270312604,0.160011078656074,0.158264008154334
"67",0.312353823976911,1.12591811725972,0.337863068348349,0.391842001092161
"68",-0.242036324858963,1.02089915887711,-0.0586696248573957,-0.196959304718197
"69",0.0446739224077875,1.01628951475365,-0.112949780251622,-0.141727643525596
"70",0.327031054024862,1.1228074211517,0.33475338106602,0.385534277150801
"71",0.0511821628717452,1.01247257971952,0.00812450579056718,-0.158223629997401
"72",0.0256485528401234,1.01424759443833,0.0842605856507989,0.146963725217257
"73",0.403814035482785,1.07971801594547,0.314782945203835,0.258268641855768
"74",0.291846451064011,1.09932059085627,0.347623647824148,0.296080328549561
"75",0.312057362339075,1.01724311084185,0.132303335077679,0.131451033021891
"76",0.0983952717405631,1.0392525328946,0.256993653114721,0.118321973388708
"77",-0.117617966981378,1.03242849694479,-0.191888587629322,-0.170550201528158
"78",0.0993806950735463,1.06433950770701,0.202845728153879,-0.302774170357573
"79",-0.303947351955286,1.02092590018852,-0.181143421231839,-0.0973486241308466
"80",-0.309544283393723,1.0737170270143,-0.349836585835161,-0.174592718380878
"81",0.220529947359433,1.01700931216837,0.0631322642652562,0.174132875258854
"82",-0.110140579237589,1.07661670273493,-0.306792045614097,-0.25491599666508
"83",0.276220687677819,1.05633269277394,0.314564715870151,-0.12995305826556
"84",0.440687438326085,1.07399094049624,0.209792426687314,0.330822728923891
"85",-0.0614520820820842,1.00559874304089,0.104116458449838,0.0197128152551374
"86",-0.265389314265768,1.06450497379437,-0.204313036376406,-0.302369016930635
"87",-0.0753560830323142,1.01082424076552,-0.0627733928942587,-0.133510849236058
"88",-0.0618372618805267,1.05082433782557,-0.113945695921621,-0.302073115896607
"89",-0.184055722658879,1.07846016725498,-0.195908738363024,-0.353123347555267
"90",-0.0643476727368514,1.07057057149403,-0.366915863216653,0.107210530588363
"91",0.0641241202785665,1.00061086358526,-0.00437034438098596,0.0346842963721168
"92",0.0203122522455678,1.04514780515548,-0.113386604150252,-0.281917386162325
"93",0.646576170655316,1.33953609816848,0.846277516224888,0.279591351491181
"94",-0.341056006093943,1.06097617177501,-0.273851710802852,-0.225112588641107
"95",0.11766088498507,1.02991310179547,0.215644628405268,0.119240896884932
"96",0.233330203754787,1.03056413757589,0.155383890602231,0.194726187758208
"97",-0.199290278834463,1.03747119343796,-0.136591637908661,-0.24018576491336
"98",-0.100538649849939,1.0056526607792,0.0399337751654371,0.098704446370583
"99",-0.268344964214981,1.03695810623022,-0.228182537480425,-0.152364181045122
"100",0.287184339749563,1.00577083742215,0.0152180667827472,0.10650534189536
