"","t","","",""
"1",0.361046664605208,1.08308401963191,0.265785696891439,0.320045241973605
"2",-0.142943902063995,1.00453350039163,-0.0845880899076289,-0.0439591680409171
"3",-0.27318933126141,1.03107377591493,-0.207457898963528,-0.141683984758704
"4",-0.0863056425278942,1.01849249537545,0.193200062134384,-0.000836138370395512
"5",-0.190716452085524,1.0199592418253,-0.187004449533982,-0.073117650668889
"6",-0.196391129763273,1.04178207546855,-0.181551849901386,-0.228798641964801
"7",-0.18959560472682,1.01907342223453,-0.185995174948637,-0.0625814253643301
"8",-0.41082638295665,1.08772155590825,-0.27078719421299,-0.331379659360244
"9",0.199277710633698,1.00833700971422,0.0943886531474761,0.0885116224934519
"10",-0.249318766283466,1.0172609807734,-0.0808650716722429,-0.168168793738637
"11",0.101694024433955,1.0089381675494,0.06245134240705,0.11855823788121
"12",-0.0545363862972682,1.00085404170645,0.00339151221979375,-0.0411984277004685
"13",-0.080966622514137,1.02659269745792,-0.229684180082087,0.0337304594388017
"14",-0.0488337391374418,1.0008446791211,-0.0201103494511248,-0.0358559000719692
"15",0.263930366081716,1.01640700491722,0.126243917628907,0.130941486575105
"16",-0.155815206804804,1.02830101200876,-0.219333186235992,-0.0964153759200136
"17",-0.283732359935672,1.06761662168512,-0.25588892449886,-0.272628151916061
"18",0.0892464487762038,1.00389162476732,0.019371606713315,0.0861576179528892
"19",-0.135252886429027,1.00508490905775,-0.0724139417577049,-0.0703697055182718
"20",0.109435473748898,1.00779179352708,-0.014957007781386,0.124179656219358
"21",-0.0193053088473556,1.00372214830965,-0.0022746099937927,-0.0863306269913783
"22",-0.0912619580438131,1.00131563792202,0.0387698927986835,-0.033614017307558
"23",-0.192288997432645,1.03847541351968,-0.25382202646522,-0.118345102838929
"24",0.18853780839051,1.01152793626854,0.118565317301189,0.0955564303695374
"25",-0.398464106917332,1.06627478051351,-0.278705904334307,-0.243443887679142
"26",0.240920429677658,1.03026596641024,0.178392573664553,0.172116388541462
"27",-0.45701329221839,1.10712167314136,-0.398324892138234,-0.258951114001075
"28",0.0555470975273772,1.00283999149838,0.0746846269799628,-0.0105002400611687
"29",-0.419463355841932,1.05232732971073,-0.248074930241592,-0.214129955498381
"30",0.139981678375896,1.01459934283729,0.14394961318799,0.0932219681667352
"31",-0.246243342674669,1.01122569118218,-0.118888008545082,-0.0918860159711844
"32",-0.138693567136042,1.00818995950726,-0.0728331082350998,-0.105557248903443
"33",0.109946608959633,1.01165114667667,0.101064315052935,0.114995855556165
"34",0.266619782014239,1.03030537425341,0.134950450064685,0.208128662713224
"35",-0.335376101387055,1.07151720999703,-0.285107006810726,-0.258579051717725
"36",-0.407773880674006,1.12210928254032,-0.295824862675293,-0.414266692586176
"37",0.511078927239142,1.17913030581011,0.454648837706292,0.428535543977585
"38",-0.213266513953166,1.01190930601026,-0.0844097107056654,-0.129751471393382
"39",0.0407209522683685,1.00010639104256,-0.0048955685064153,0.0137414268973235
"40",0.0113844874631624,1.00082168181394,0.0395102785724795,-0.00910915341892602
"41",0.0194938695970041,1.00027390910697,-0.00537588017788859,0.0227814212122026
"42",0.162557882884251,1.02190693238502,0.109583288461497,0.179681054500832
"43",-0.2486329209299,1.03041267635121,-0.196608380939052,-0.151971800442648
"44",-0.183410831073663,1.02498319408299,-0.0704650549540587,-0.213600618404762
"45",-0.183544487272047,1.00964647999808,-0.121327373519232,-0.0683058050786284
"46",0.220685830231025,1.00325210507558,0.0418386232338271,0.069024024400751
"47",0.133042961131041,1.00888128780374,0.100647334104193,0.0878155283434688
"48",-0.630728380769602,1.15801661680261,-0.430891554460598,-0.39412555497646
"49",0.174037137776577,1.02134713135234,0.16764681673672,0.122656053905581
"50",-0.336138995095113,1.11127624185493,-0.361013238130086,-0.323425922903615
