"","t","","",""
"1",-0.539361243777967,1.10436997224925,-0.371492390789145,-0.285703411235434
"2",-0.110484301842939,1.00231112637293,-0.0585535212638474,-0.0346277229769288
"3",0.308994791898105,1.0359940824951,0.196799034249605,0.185886737244174
"4",0.354940629907266,1.08899884212052,0.281630388002535,0.326500846389976
"5",-0.162449181728455,1.00866701359656,-0.122215629893921,-0.0497240799555918
"6",-0.582587845743408,1.23502090931808,-0.494192376933462,-0.530142000820253
"7",-0.464831756565951,1.08302615122662,-0.280968978598995,-0.306597582028612
"8",0.0549137852266269,1.00234056202341,-0.0042832906203695,-0.0683246346412811
"9",-0.119036650937606,1.01108140262943,-0.131896770136311,0.0699202743894982
"10",-0.337174564521519,1.07474979302047,-0.384163458590463,-0.0866346044104757
"11",-0.155533606218078,1.01849719076679,-0.0338156338446743,-0.190244659603155
"12",0.333112686266162,1.02497185573608,0.117588550573131,0.191677431705382
"13",-0.267155592314649,1.04669591708384,-0.138392654403205,-0.276441342868998
"14",0.16565610251543,1.00992426199797,0.0584440651510496,0.128574127338114
"15",-0.751064930271108,1.26186118980413,-0.574873298331982,-0.511677978027973
"16",-0.0147225553017483,1.00740003779504,-0.00766917221457545,-0.121638891588943
"17",-0.356570812485666,1.08980537795183,-0.338369913298463,-0.270520911552356
"18",-0.249749009486036,1.04154729759599,-0.199171317566142,-0.212488962980356
"19",-0.0498327012126219,1.00866663912288,-0.121422313609069,-0.0516237410236345
"20",-0.0715554144329083,1.00073785707582,-0.00901400938472091,-0.0373497820545707
"21",-0.270378505486635,1.02993110603435,-0.180048923241162,-0.168346275328101
"22",-0.538822229289039,1.12877871801856,-0.446093080402867,-0.274121064255041
"23",-0.00738558502054751,1.00052817818712,0.00761659238786748,0.031600994712819
"24",0.145255385499611,1.00527764181428,0.0168817263044672,0.101479773593832
"25",0.0096029931495264,1.00098111980603,-0.0442849649386659,0.00142971623360133
"26",-0.168784148502118,1.00970861747274,-0.112230520948791,-0.0831613032982863
"27",-0.23300793947684,1.05628822012253,-0.23267720882949,-0.248205802633512
"28",0.146084073005557,1.00720963530237,0.0131272062575583,0.119578116316506
"29",0.327487663557001,1.04853751463855,0.208785380627138,0.236304008516086
"30",0.329184422045572,1.05013980656271,0.142021601185245,0.287442999783148
"31",0.240869084755542,1.01640158045707,0.107675185559234,0.146554519447275
"32",-0.21512898142259,1.02269229896738,-0.142210358232287,-0.160236551319076
"33",0.221439264210875,1.02634097509309,0.0588472700635174,0.223411718495496
"34",-0.26834471282228,1.02557393241535,-0.111432759579459,-0.198455614539856
"35",0.229678075985425,1.03328699208925,0.164543435488911,0.20151294216095
"36",0.0662478949494585,1.00056103533343,0.0312621318604979,-0.0120442741185892
"37",-0.0219817454701152,1.0085783546105,0.0899050402522954,-0.0956419422954617
"38",-0.0346806645452055,1.00190258493904,0.0242187077749434,-0.0567648121748844
"39",0.127458259274424,1.01017631256034,0.141750951190896,0.0190486297269353
"40",0.383310195539587,1.04529190713972,0.206720947247171,0.223386707529863
"41",-0.2199367797411,1.05631526472065,-0.161262532651413,-0.299660364487368
"42",-0.117753394875237,1.01421343572976,-0.153559852648331,-0.0710511426325327
"43",0.246563303029081,1.06477590896634,0.261920987096205,0.255235445880141
