"","t","","",""
"1",0.287740262645773,1.10401321752637,0.433976293949257,0.174670434713489
"2",-0.162394670823514,1.03159120105635,0.219093875213598,-0.127193867543872
"3",0.328833854488927,1.02319696562883,0.0993527869755459,0.192512478016999
"4",0.189398927025622,1.02817602115214,0.117124335739044,-0.208393427079484
"5",0.140347327103664,1.00684318510943,-0.114459552648673,0.0251437906604014
"6",0.145566466192368,1.10367925247294,0.451755311075142,-0.118427324780304
"7",0.179473004948616,1.00408187933502,-0.0550465252884549,-0.0717655938637122
"8",0.126661335552258,1.05524177173034,0.286391269913867,0.177525314594049
"9",0.379169708178061,1.03582789322138,0.185771447488716,0.196031613964154
"10",0.0440817410029302,1.00583559794875,0.0232470353254308,-0.1056637376279
"11",-0.152493136569379,1.02032618863603,0.0552103781360376,-0.194980371736759
"12",-0.0190108745791927,1.00113472895866,0.0364371024677358,-0.0307096579413653
"13",-0.0142548237713584,1.05118250060267,-0.306042362346196,0.106408279860408
"14",0.230741521727585,1.04248118635947,0.0784403352274025,0.283926289242226
"15",-0.283451155933915,1.08800295187641,-0.293376024920288,-0.312539487575188
"16",-0.254810388322399,1.0487153325121,-0.0838089820207195,-0.304597936924436
"17",-0.12440432471243,1.00262112214283,-0.063761756162633,0.0344028053797284
"18",0.0370906367101481,1.04076008843065,0.111007178186051,0.266193478622872
"19",-0.321811323317834,1.06274113963562,-0.021606793289856,-0.359098700022366
"20",0.459501285970323,1.05176504880244,0.24927603582915,0.209931359838657
"21",0.538032035487599,1.17903078614694,0.265194355678219,0.565495842954373
"22",-0.0757859047516803,1.00969380815157,0.123484008657004,-0.0650637059013451
"23",-0.142572264076472,1.01383224211507,-0.163678730020851,-0.0326356935094207
"24",-0.041229489191795,1.01711834683459,0.149869174244001,-0.109858827951797
"25",-0.173810444396454,1.01782481093825,-0.0608023982082264,-0.17963967861697
"26",-0.12111885382438,1.02673163315717,-0.116147280632484,-0.201711813554057
"27",0.121232481380519,1.03910990582266,0.245919016309144,0.138828072796268
"28",0.444194364003335,1.09041625695467,0.411872449577588,0.139171472328148
"29",-0.166626237572167,1.00888742853082,-0.0899923016937085,-0.0987685632344866
"30",-0.00405478267657129,1.0108020121524,-0.086873729741029,-0.119053193372648
"31",-0.0701754997129845,1.02058293448231,-0.141458073931258,-0.146898398480672
"32",0.104952955213032,1.00738405699882,0.0034466613948352,-0.121699461053187
"33",0.303801271253971,1.11008289612541,0.389411736603235,0.283976294196934
"34",0.245704110462469,1.05681631151752,0.151434742913133,0.306477136061295
"35",-0.0101258413123395,1.02901505575177,-0.24261804178021,0.00291045813508851
"36",-0.368117015756552,1.08671293107623,-0.298028384924298,-0.303519482649324
"37",0.0140542534528485,1.01469968461618,0.17208286693757,0.00171372889510191
"38",-0.363051234065773,1.02865425083585,-0.0770875654215846,-0.228444905874557
"39",-0.363351171114424,1.01696591982877,-0.164264544225292,0.0850696279739495
"40",0.562731089848221,1.30563283319153,0.728292479631632,0.417453182069259
"41",0.24844401732953,1.01750688086682,0.142411488005008,0.122634500429256
"42",-0.364066789746846,1.01135638963587,-0.150879739780973,-0.0087778688148931
"43",-0.0545381632240182,1.01106650493984,-0.102860515899755,-0.108051800910978
"44",0.304952132718093,1.09141320105708,0.431610371238861,0.0699661552517991
"45",0.0415702736961855,1.00184710541725,0.0282308190684936,-0.0538576223727419
"46",-0.259422223089924,1.0437910759624,-0.234358276436366,-0.185946251708734
"47",-0.139040856579234,1.02845313102874,-0.0118524728489388,-0.239948664530944
"48",-0.189972778530089,1.110610041708,-0.410275596844567,-0.255203055186394
"49",-0.168140630576631,1.02236585400326,-0.211330156909464,0.0239061542793288
"50",0.293156559747371,1.05395764251454,0.203610342754792,0.263380979833554
"51",-0.310561201769748,1.07179407887646,-0.333346995345549,-0.193964760223966
"52",-0.197718866365525,1.00000615021942,-0.00128819283456107,0.00326206006689921
"53",-0.546428308437393,1.15355634098751,-0.247279172106658,-0.519177467610768
"54",-0.170253847010529,1.02157022464463,-0.0528453148009974,-0.202022515042405
"55",-0.0449278375806057,1.03352067412196,-0.152857681936539,-0.211658954241249
"56",0.0572027881094831,1.00839171176124,0.129522721728576,-0.0088152654404313
"57",-0.186138241262698,1.06543844192331,-0.221113266885566,-0.293714141190305
"58",0.142414391646315,1.01093408176297,-0.00701956422855064,0.14811631708891
"59",-0.528362179547811,1.16066595845511,-0.224336815654496,-0.544810481046872
"60",0.362059815180168,1.08597001273727,0.210182209661955,0.367633387094011
"61",0.209798055498632,1.01668552394492,0.153450034856752,0.100511399361534
"62",0.0919606035607907,1.02415789717991,0.219640190595467,0.0256434208164481
"63",0.0593096485790843,1.0152836780962,-0.05233317407547,0.167517718166592
"64",-0.215308481348731,1.03421431796338,-0.212416739763762,-0.156455693883579
"65",-0.105970143780671,1.09660064482046,0.197231211030381,-0.404515541872172
"66",0.125464710821061,1.02075045053926,0.174533184235493,0.107096451279761
"67",-0.0608441108601993,1.0018267572055,-0.0408474331085814,0.0445907912167045
"68",0.291945445022104,1.10286092834605,-0.00610046390253406,0.465043021249098
"69",0.161111935247708,1.02320893133084,0.204929899370499,0.0704290671469611
"70",0.554180942434546,1.20104955377377,0.442818874577455,0.496418648862151
"71",0.140781115123312,1.03630622924282,0.187798886916819,-0.196627004351562
"72",0.20965251440308,1.066700435454,0.246155537383898,0.277951921045723
"73",-0.185023883973124,1.1285422027845,-0.376082715090868,-0.36355095224133
"74",-0.0859542361736967,1.0302253629334,-0.245948120057799,0.0295604579006307
"75",-0.0515822064956963,1.0104152260343,0.019814409455608,-0.143339869470656
"76",0.00234212041349342,1.00079446324175,-0.00470164016737109,0.0395910625656537
"77",-0.236782323633045,1.03458425727303,-0.190118335328636,-0.184985415557686
"78",-0.116864405953657,1.00090553461688,-0.0220500124906252,0.0364099735768513
"79",0.281544594129447,1.08901143058595,0.314709440200345,0.294794613579762
"80",0.293474914564169,1.09533081321372,0.126640969509369,0.428615976390461
"81",0.104578675722524,1.03577673408085,0.184983467007554,0.196505877258319
"82",0.328981768984301,1.0929252809165,0.439442365963583,-0.0370955073119306
"83",-0.436486716100402,1.16489146397173,-0.302779808922678,-0.515069422644123
"84",0.0710314078507406,1.01423063557633,0.0998177246681452,0.136748689147779
"85",-0.283565574571924,1.04694379168938,-0.242091535950374,-0.193605245740184
"86",-0.128927620362182,1.01778709635888,-0.182442435581682,-0.0510424452162776
"87",-0.166994345146028,1.0148263516294,-0.162511940503316,-0.0588421035932955
"88",-0.513622894990654,1.15383512753972,-0.467675486540085,-0.335581794551027
"89",-0.655318909381666,1.12640166055098,-0.439693957816328,-0.274681496194823
"90",-0.132976189789612,1.0000395155798,-0.00525609668992979,-0.00716980952792854
"91",-0.0707683457684263,1.02020541210422,-0.0913646871453619,-0.18019871483883
"92",0.00739015805592815,1.01962109862358,-0.191769367169077,0.0534012600407074
"93",-0.326453501717117,1.17381619405622,-0.165522425566067,-0.591985459334395
"94",0.356035779310025,1.1021133081952,0.411048925399299,0.213758099329693
"95",-0.0533789745362665,1.01756744348505,0.0395924297734439,-0.184054181004741
"96",-0.439206767600782,1.06363452490041,-0.286250051252272,-0.222214560094967
"97",-0.0637412512982578,1.01130056084224,0.0194588556277378,-0.149499756847571
"98",0.145573944932527,1.00929501580443,0.0288919035418633,0.133572777306542
"99",0.0895267264494429,1.10291795786665,0.456369705099432,-0.0903034553723783
"100",0.112547931954724,1.00928300763747,0.0465364533973369,0.128399953313616
