"","t","","",""
"1",-0.0166365308631393,1.00329706727435,-0.0811578494852688,0.00429053239542486
"2",-0.0101354896411372,1.00290542432293,-0.00270748309976384,0.0762362097144281
"3",-0.584895894471562,1.21147454201348,-0.488335219938734,-0.478747615048003
"4",0.00494566622375568,1.02166463754961,0.0738753771660359,0.195808733890886
"5",0.15050797335929,1.02144988879228,0.165943435507528,0.125788121560478
"6",-0.0515586784514728,1.00833625100481,-0.11299950494896,0.0630325865861052
"7",-0.320178560708212,1.07839388822745,-0.21179947198836,-0.343619501530073
"8",0.392654301469639,1.07407593767281,0.333517158320207,0.205925775447727
"9",-0.269200190746532,1.05431465680798,-0.188887124521286,-0.275501451448473
"10",-0.165604524813456,1.01572508850715,-0.148134481086445,-0.0987604725388707
"11",0.2108101070262,1.02470217257817,0.195921653278852,0.107838992312169
"12",-0.163226931232599,1.01399544521378,-0.130767268028595,-0.105293326125761
"13",0.378203312986987,1.03518997419213,0.160149358791918,0.214407242290076
"14",-0.217377238779436,1.03892863224983,-0.218435404028412,-0.177928854252021
"15",-0.174361738483302,1.00703002195488,-0.0505261171140791,-0.107501519095377
"16",0.00391694843826278,1.01340634642056,-0.0556993930506134,0.154563904516084
"17",-0.248173308939669,1.06996734722124,-0.360205149329179,-0.1228103192586
"18",-0.269323829905679,1.04646789191779,-0.212599729208082,-0.223375029838879
"19",0.227016448798361,1.02279697486767,0.142832449903221,0.160351311354455
"20",-0.282460913507823,1.05921654023779,-0.348664689833998,-0.0193031908316843
"21",-0.420090128105401,1.06176004835727,-0.24775354677289,-0.256812344619733
"22",0.00418795068009754,1.01784731100121,-0.188723574673443,-0.0199138362668703
"23",0.15921292452045,1.0137792433668,0.0178926909466324,0.165614630670269
"24",-0.0446320202338766,1.01302513649439,-0.161220960927207,0.0150906900832375
"25",-0.141897293238308,1.02144319430977,-0.118306388048518,-0.171317826710069
"26",-0.471079533566176,1.13247623878245,-0.321518914931434,-0.423235181368667
"27",0.206334466837365,1.01956047332431,0.169081855643008,0.104474326308462
"28",-0.276558873249729,1.04222215466679,-0.202470711873091,-0.212679642918396
"29",0.270651322190542,1.02873239912596,0.115361300833642,0.212089884910686
"30",-0.0424574994735303,1.00366638263342,-0.0801262098896691,0.030430217172489
"31",0.160149149999793,1.03973771026816,0.22874496360142,0.169499993453285
"32",-0.0348097212944154,1.00012052962038,-0.00979879611004881,-0.0120439762099759
"33",-0.155679810083558,1.01863540935845,0.0313383993190329,-0.191405334113157
"34",0.189772813786054,1.01775820992823,0.0970775218969542,0.162504549532221
"35",0.0196588421266142,1.00072876391825,-0.0227776119563779,-0.0306470117126381
"36",0.320054476392603,1.04300388206984,0.0649728725689974,0.28919824315319
"37",0.0478716307395928,1.00438981478716,0.0822607033326464,0.0450785618161432
"38",-4.5424146516076e-05,1.00897510833523,0.0919277565797755,-0.0978777646367859
"39",-0.390792295808615,1.08403767440157,-0.279078022232754,-0.311854352268203
"40",-0.0508693187486079,1.00210960211738,-0.0649880921310629,-0.000450041130090149
"41",0.11265330021705,1.00783514574297,0.101558348001152,0.0736042318487115
"42",-0.182292627558527,1.01805413053089,-0.140278646442548,-0.1294454095102
"43",-0.370476437408747,1.07639033830334,-0.298884213125891,-0.263219276529843
"44",0.256453393835185,1.06493871648689,0.277639708382591,0.238769056206972
"45",-0.11979545695341,1.02126414660952,-0.127198929527611,-0.163709772087964
"46",0.228918948173327,1.01204718382182,0.107586120260325,0.112537678174924
"47",0.0242695106319537,1.00206004879381,-0.0157430043859387,0.0622615387022058
"48",-0.0726150818369597,1.00314685174742,0.0776792522321909,0.0164176716804414
"49",-0.56026635294136,1.22119286441227,-0.380686528409535,-0.588548875777477
"50",-0.375400118382346,1.04192332898639,-0.218023047659099,-0.195115796837447
