"","t","","",""
"1",-0.0915368436969506,1.02005546929412,-0.178259142303894,0.0934710576699326
"2",0.211184184708533,1.029848438625,0.127471740472176,0.210567713383001
"3",0.28918314596953,1.04654208821351,0.156650669911361,0.265915230888762
"4",-0.377620035288324,1.1014879144981,-0.43360901659555,-0.158930319676338
"5",-0.247901867326015,1.03755249476138,0.0732818391455403,-0.266730109730813
"6",0.305898031674429,1.0639067601331,0.343256784389381,0.118627038349481
"7",-0.45694490822629,1.09983099900093,-0.325396707019331,-0.322095031666673
"8",-0.260079364569471,1.00357113826366,-0.0843157375477154,0.00677391744824198
"9",-0.191124205252657,1.01779893870076,-0.157581152860335,-0.105275162709971
"10",0.381471095471007,1.05828441196519,0.273706447141593,0.212251448526594
"11",-0.335189699441273,1.19737535272702,-0.579640023681064,-0.312610265770617
"12",-0.645363517332447,1.20212643085369,-0.606239049991206,-0.278535760761133
"13",-0.053816572596743,1.00089469364064,0.0231083624453246,0.035442789719217
"14",0.0324098991758443,1.00102353287757,-0.0448556531678894,0.00600697541038036
"15",-0.117273442001872,1.00128446963204,-0.0220901060181966,0.0456356915409672
"16",0.029526678572655,1.01222893534841,0.10829784859288,0.113485653484138
"17",0.0725291624376707,1.01559899743895,0.054278027361793,0.168805270488544
"18",-0.0730220304031887,1.04790501003357,0.146997029974861,-0.276580518533096
"19",0.2199888019535,1.05489445164291,0.297340049388921,-0.156176820099497
"20",-0.0425992625563784,1.0654834493948,-0.364302844791553,-0.05038271738429
"21",0.102994685668966,1.02103032040331,-0.00511984236272337,-0.20609876854815
"22",-0.122375506307702,1.00186594505701,0.0175295700793208,0.0585498594174941
"23",0.0491457371692119,1.02019587902702,0.200756173464972,-0.0222843083675032
"24",0.392334799922301,1.21361398966746,0.556738536024883,0.403610106936679
"25",0.0426943625627693,1.03666225886889,-0.241698279678908,0.127477764976492
"26",0.071787772614113,1.01050653572838,-0.141175733968946,-0.0345379629988199
"27",0.102922970997599,1.03009213171122,-0.0638501291756347,0.23877386962901
"28",0.215345447151896,1.05687939474139,0.153517820476939,0.305657216216044
"29",-0.521869339982086,1.29989525264382,-0.55797399884643,-0.6151363137202
"30",0.0561067259072337,1.0125061690795,0.137725809824896,0.0787422614110647
"31",-0.114784584948253,1.00260422158914,-0.0105221989574397,-0.071445842968458
"32",0.481208777582432,1.13626457587792,0.278473987989125,0.462114081595078
"33",-0.206691626564503,1.01271256574091,-0.0912301889814728,-0.131391755555455
"34",0.0132175723264779,1.02273978256443,-0.0139398053915089,-0.214014823471607
"35",-0.453654556531087,1.05781582424539,-0.178297294259848,-0.295270033839485
"36",0.23767473121376,1.04574209642329,-0.179261378557688,0.247874747381369
"37",-0.121117586475746,1.01637244432449,-0.180397143152513,0.0216752468161789
"38",0.109272690933188,1.0114603223555,0.021813318677844,0.150253661611771
"39",0.196499742319711,1.05594193262243,0.182803199342244,0.285650757710577
"40",0.0146904736866888,1.02356485283564,0.161396618886797,-0.147092281824534
"41",-0.100946216297491,1.0822361199837,-0.307372116180351,-0.277051261668638
"42",-0.0115597868332884,1.00513616755056,0.100260709973378,-0.0157004889686681
"43",-0.146727269841882,1.04321539372086,-0.170560424296961,-0.243325911813365
"44",0.127175006029496,1.01227702639405,0.138517619556097,0.0742808672383958
"45",-0.0889337968825007,1.01467610095485,0.164368620958146,-0.0505029335114108
"46",-0.0932892365446567,1.04284858513311,-0.292606209141978,0.0437581750727844
"47",-0.342314418634226,1.09835048725047,-0.267843301366281,-0.366924731731955
"48",0.0299518261490509,1.00428030249449,-0.0759911519367163,0.0529553661658865
"49",-0.0625672527136668,1.0039812797137,-0.0340155692800406,0.0825914708799455
"50",0.0427731986114323,1.00794951433871,0.0599999792673886,0.111185547368151
"51",-0.00682845624004849,1.0112479829912,-0.0376569673427438,0.145617429981172
"52",-0.287143682870318,1.15643066245934,-0.580756202333468,-0.00735598581865584
"53",0.302450244920236,1.12864598067218,0.436158494372278,0.289149645468188
"54",0.124166977463352,1.00858279043735,0.128597904410168,-0.0264919638325719
"55",0.573636078300345,1.19574460089436,0.474528014676627,0.452358612004966
"56",0.132966977480964,1.02729787140988,0.223950671064862,0.0720209242711047
"57",-0.242409393454841,1.02576241174913,0.0748061010421135,-0.215853127390544
"58",-0.221642872460809,1.03629069447394,-0.145883007608672,-0.229382980066821
"59",0.121659028967804,1.0248689976048,0.201381637356402,0.0990045372047375
"60",-0.398538703749637,1.15801314995453,-0.366656128779168,-0.454486235981109
