"","t","","",""
"1",-0.285504059044961,1.06094762874519,-0.208184833692268,-0.286825636860738
"2",0.0308204142243233,1.00823711825928,-0.0634743651530591,0.111861930987228
"3",0.101373066733773,1.02479762023302,0.170834524688723,0.145002508977073
"4",0.645928572363337,1.17765080978994,0.428772507036413,0.450572488073356
"5",-0.0142876368412043,1.00101190167226,-0.0247800014440828,-0.0375603357005623
"6",0.317041898745381,1.06693137046011,0.263327831339806,0.262680418976669
"7",0.168126182423496,1.01235435735274,0.0884821535911785,0.130507675433111
"8",0.268913867955789,1.00464441172306,0.0876947016335928,0.0402496374115269
"9",-0.405039221953104,1.06803087083527,-0.195152192279146,-0.320321031007611
"10",0.089474854124142,1.01179384966889,0.154031735673784,-0.00100927356202098
"11",-0.290816971994396,1.03844996439736,-0.223546054762054,-0.168539283127714
"12",0.156030896738173,1.00475596800276,0.0915677923902865,0.0339100963421839
"13",0.467889567069097,1.10256237000513,0.379452438916074,0.267693157088433
"14",-0.0765020290686972,1.00068903959686,-0.0195253289277138,0.0315803023979881
"15",-0.430733718588747,1.08795243016198,-0.263587062232507,-0.337879195747528
"16",-0.124627221363232,1.02375707022006,-0.206838333735242,-0.072776661940383
"17",-0.324484410194926,1.04928587197733,-0.258268074289142,-0.185198388044287
"18",0.178246742152463,1.05842729694054,0.154912157529978,0.310274985066889
"19",-0.118113002604173,1.00651989662862,-0.0330452070668504,-0.109500304105539
"20",0.277025717633061,1.04182680173709,0.258149654564506,0.136973868551453
"21",0.0824226855123167,1.00792069625704,0.108124868037223,0.0649087271112709
"22",0.0474182919948471,1.00915545992125,0.00187210731764286,0.135614296823939
"23",0.744020822708997,1.35090375079227,0.693980784925326,0.585945060614945
"24",0.418239621541201,1.05114139522645,0.222538487398986,0.235318623115098
"25",0.482750836950336,1.0843505071336,0.277362490534301,0.314461557532085
"26",0.269207139898631,1.01822280658503,0.166646802828324,0.0949027236542247
"27",-0.0596349503054415,1.00145723918717,-0.0539572189577475,-0.00228482881889165
"28",-0.596415128675444,1.19481149201051,-0.489607781665191,-0.433426719957687
"29",-0.0365461906253299,1.01434221178193,-0.0825498384451721,-0.148578756137419
"30",0.545338236461868,1.15879571927972,0.277193190926207,0.515724203354034
"31",-0.221003468329348,1.06434898298244,-0.158505899397693,-0.328199082009496
"32",0.126727658716721,1.00635979672043,0.0453156741146047,0.103472364111024
"33",-0.20855826164307,1.06480175733461,-0.204635602564642,-0.303194743664675
"34",0.121646848757652,1.00295913874207,0.0673183150747114,0.0373534261042922
"35",0.216934675511217,1.0165066308319,0.1764988692523,0.0461939355098497
"36",-0.408618451940289,1.0907096087705,-0.159847544982886,-0.405087907777109
"37",0.114536173776858,1.00898115416429,0.126118594387579,0.0462284502054174
"38",-0.0450599239419105,1.00930616630507,-0.0846266766646542,-0.107411651780117
"39",0.243623756744175,1.03753279629519,0.115355519090067,0.251331270644104
"40",0.108602986105648,1.00315166152166,-0.0595055385315035,0.0526530806102419
"41",0.36910536333596,1.04765302742953,0.269069140630679,0.158677860593492
"42",-0.100472440809667,1.00149009005521,-0.0202694761696442,-0.0507104408835036
"43",-0.0849485820787226,1.02128863064674,-0.160129130804529,0.131867845042197
"44",0.0516745134656524,1.02762294246071,0.0631691923869244,0.228075787853033
"45",0.0623239215628433,1.01127553133814,-0.0565167466030374,0.139585305948208
"46",-0.114560723561837,1.00565889344064,-0.104290898518365,0.021753584589258
"47",-0.0970002577706277,1.00324277859869,-0.0777149760958711,-0.0213648145517466
"48",-0.206363939281004,1.0209060390726,-0.190088853429486,-0.0782008210748071
"49",-0.0313983032698077,1.01083839132996,-0.0817434333176223,-0.122931950671892
"50",0.295507197819965,1.06021278426272,0.18416316458514,0.300225043465894
"51",-0.174205822203258,1.0397301882205,-0.174115744570035,-0.225216721825557
"52",0.490811499971397,1.11390135826177,0.372205846554184,0.319748406920648
"53",-0.240737928252468,1.03069272244233,-0.13833134980184,-0.207826672392114
"54",-0.200892397290816,1.03288724812534,-0.113919388736166,-0.232117298385802
"55",0.203599153944252,1.03283632467654,0.0723026437749141,0.248038709226019
