"","t","","",""
"1",-0.0364970062511136,1.00089140625932,-0.0206952753520464,-0.0368145718684357
"2",0.0738722845515856,1.02198052776171,0.000427632782858006,0.210817495133356
"3",0.214526614742567,1.03510667509547,0.187732573805121,0.190269045195736
"4",0.043526529294515,1.00136888367605,0.0324595808017524,0.0410611350158431
"5",0.0258885078313558,1.00239486171323,0.0300941209235119,0.0623682826035826
"6",0.223914301003504,1.02846746405368,0.116296553762886,0.210286557344677
"7",0.184558969419999,1.02336179464277,0.139932499972337,0.166397891170418
"8",-0.448283215789297,1.0940615173205,-0.322749664657756,-0.304636271059344
"9",-0.0488030321455174,1.00331922071655,-0.075541485595397,0.0307073706672605
"10",0.0959174441701888,1.01390424303444,0.0167114606175471,0.166500874253789
"11",-0.101281484981435,1.00546488729083,0.0316044184616407,-0.0998038090879215
"12",0.10075372555845,1.01800036342195,0.149020116050464,0.11881811705097
"13",-0.264382822522463,1.0222947283044,-0.0913377113526313,-0.191687073126577
"14",-0.431955397520748,1.1600890580775,-0.418090258286207,-0.413530118125999
"15",-0.198350540256024,1.03561134710431,-0.197892461888164,-0.182563511630985
"16",-0.275725354061491,1.03142698770372,-0.226815138035837,-0.111339679006882
"17",0.339885591443288,1.02542474447723,0.191355520131081,0.121979389658893
"18",-0.0446015956751057,1.00293499720343,-0.0756499305578779,0.012477845248165
"19",0.0834486385336937,1.00192979311332,0.0601919821672662,0.0154995358279341
"20",-0.528946893367115,1.07859173782493,-0.196002132574793,-0.35347319690514
"21",0.434726234326648,1.08979203300088,0.277930897213392,0.33226659712699
"22",-0.0975099979932026,1.00054909176381,-0.0318275196574291,-0.00924629773651892
"23",-0.345271742940704,1.06476608361478,-0.201949593778675,-0.304865830143345
"24",0.215361882252232,1.0204887597959,0.132802929015755,0.154145032078895
"25",0.0227930034838784,1.01112935660463,0.0499438533888795,0.141025484563506
"26",0.257369728080772,1.0530734782514,0.26289121827713,0.19962955179348
"27",0.202520512804445,1.04467411998821,0.246777890334174,0.174484067511484
"28",-0.3608469342203,1.03985618984145,-0.219528623365468,-0.181956255937633
"29",-0.00603667676239781,1.00654033169187,0.114426331494429,-0.00548215132127373
"30",-0.37069582764011,1.10632564545033,-0.416211712947189,-0.225220433768041
"31",-0.116215997777046,1.00389024399124,-0.0623698898272473,-0.0624949503858046
"32",0.336707451918188,1.07105680207829,0.275952936749879,0.266481988091658
"33",-0.21648195601942,1.0243841468992,-0.109064645645023,-0.193565966762591
"34",0.209485582736533,1.00293588938937,0.00697874107258928,0.0763655380279394
"35",-0.149220803072704,1.02607651067739,-0.0817825797687694,-0.214812977750986
"36",0.218212487242372,1.02130457859223,0.0517727232076656,0.200954291780764
"37",0.0334626062228926,1.00434320040206,0.0903372183549258,0.0233334775322787
"38",0.257119954602177,1.0550627503996,0.26089071861528,0.212352160858265
"39",-0.474119652351805,1.03093139889476,-0.13701721658491,-0.209870987957897
"40",0.194804445428677,1.02747883032953,0.188961815199675,0.141443201221477
"41",0.167576275425957,1.01215285060377,0.0173510325180837,0.155410214129896
"42",-0.0901618046354336,1.00193332284791,0.0103652849987521,-0.061342842287884
"43",0.152246357968069,1.01610208013634,0.178038148684757,0.027674083007562
"44",0.116005114899632,1.00128379797825,-0.0482396717638461,0.0155620744717935
"45",-0.325012686780204,1.03363917950166,-0.206423357425838,-0.160621763500208
