"","t","","",""
"1",-0.191180002271743,1.03030367964286,-0.242103653502651,-0.053958254663025
"2",-0.232179024683127,1.05196842195817,-0.26795465779099,-0.186649034729003
"3",-0.389149208014674,1.09878335363094,-0.172385381382879,-0.421435805908723
"4",0.233497624240141,1.02865281389885,0.0943159114392483,0.22188086981848
"5",0.0103299292481132,1.00147831626728,0.00761481030906955,0.0538593781760471
"6",0.420295770857623,1.05790212063671,0.24377129444339,0.244402235777483
"7",-0.169134794419509,1.02365190115683,-0.125675452657184,-0.17907790299586
"8",0.0608426484328094,1.00857777451709,0.125913521577202,0.0370798103266987
"9",-0.164952199633808,1.02162485160173,-0.188926653523903,-0.0895771008602149
"10",-0.144270469124161,1.00273607753051,-0.0538401669934435,-0.0508023385228335
"11",0.334226387283898,1.0283094136942,0.151576158281991,0.185593422654407
"12",-0.100961927940653,1.00287527285418,-0.0731615930257631,0.0201542603009507
"13",0.0550719841093861,1.01240625352565,0.0862164391600418,0.132412793174966
"14",0.215610857348533,1.01440309351603,0.107698440143175,0.131964700301301
"15",-0.0305302809387986,1.00316358774162,-0.0528002418186826,0.0595761549156663
"16",-0.0336479496537965,1.0183886222386,-0.128818076327179,0.143252536160425
"17",0.0307821264386656,1.00437036949479,0.0529396896979332,0.0771830834689722
"18",0.12683717836522,1.0049192548129,0.0962380631384196,0.02451415707453
"19",-0.0142922112336527,1.00992607256761,-0.133390522753158,-0.0464504089484543
"20",0.200541349658268,1.01288128675407,0.0648758040966139,0.147375815856567
"21",-0.131691064961949,1.00403127104429,-0.0253565693548018,-0.0862313030480607
"22",0.214136966803077,1.00256703150232,-0.00878602327177541,0.0711579823381771
"23",0.164747717249084,1.01337645828274,0.0667225312710839,0.1499331518459
"24",0.112030188375492,1.01667990401086,0.148261729898553,0.107965210447717
"25",0.324482050545865,1.02832102399408,0.186819004143941,0.150142559185907
"26",-0.214223143132785,1.04087249023173,-0.143827267264379,-0.25045809652008
"27",0.0965980175125456,1.00057989387439,0.0321642203189806,-0.0112065586582328
"28",0.177431333594663,1.03772064457559,0.254031528370786,0.11105007326418
"29",0.171555298064764,1.02510189641164,0.103028800319063,0.200546663725827
"30",-0.0904392711989813,1.0121718575896,-0.146141680968886,-0.0559864124585509
"31",0.01331106026294,1.01213343148725,0.155661055135182,0.0135542999949601
"32",0.13629360299745,1.0022413929568,0.0582271289719119,0.0331271974015887
"33",0.146705045633758,1.01951277371241,0.0797744951731043,0.181775481522277
"34",0.16608931691734,1.02455601849446,0.219615524903889,0.038523450707322
"35",0.0843096422568967,1.00131493828621,0.00717444327846272,0.0507950095852626
"36",-0.0337815922170912,1.00206231965136,-0.0435076888697291,-0.0472860811898045
"37",-0.443629461810551,1.10507326317344,-0.326940864931225,-0.338077783681223
"38",0.118116000366626,1.00590148695532,0.0786171934413175,0.0752139505300621
"39",0.0980858290028904,1.00717905543683,-0.0075400221048212,0.119803162634759
