"","t","","",""
"1",-0.0146752510234486,1.0021876639178,-0.0586119049166851,0.0307369209754352
"2",0.286284024447933,1.01256830009803,-0.0235570675204517,0.157288356000248
"3",-0.258747014614252,1.0529522242904,-0.187045613561774,-0.271518553851106
"4",-0.361352347315263,1.10372101318281,-0.375468873948767,-0.277890625313133
"5",0.394805874139908,1.0789160270444,0.208422779407604,0.347303524942191
"6",-0.0399483938586203,1.00161820367796,-0.0528066717433633,-0.0212245461307567
"7",0.013054507977366,1.00080980847594,-0.0242678043932753,-0.0321145825377287
"8",-0.196468193039778,1.03263580226952,-0.214674978369189,-0.142307251364825
"9",0.227488916238396,1.01564934503474,0.105547614866116,0.14284009614101
"10",0.0593597611875571,1.00180788342765,0.0509305164184408,0.0320174607853529
"11",-0.251511065815704,1.02395616552144,-0.0377570336307547,-0.216934633751231
"12",-0.0897603394226974,1.00545606210015,-0.0496183653293698,-0.0920864302488959
"13",-0.258946501972415,1.0548321008343,-0.126614167780997,-0.310869125947933
"14",0.232787291601395,1.03043809816738,0.214653192510937,0.12540606484403
"15",-0.116173071087743,1.01775928912345,-0.180090791628444,-0.0583204712575434
"16",-0.0114778935926685,1.00128765037872,0.0270765764001907,0.0429396997123674
"17",-0.109715422985012,1.02547446130751,-0.199272534430033,-0.109033608652363
"18",-0.112800138504303,1.00560396533472,-0.0901011795347502,-0.055866918147973
"19",-0.194378863047632,1.06055377750775,-0.282610830390779,-0.211909021827252
"20",0.468416935787122,1.1608956797842,0.31913665632109,0.495813043327637
"21",0.100069768542357,1.01112067786593,0.148310351282828,0.0192110621887444
"22",0.028921422188498,1.00139337789831,0.0216413102290931,0.0481700216957016
"23",0.0159140505279797,1.00538644352186,0.0741724531597082,0.0728034889947879
"24",0.432071787781892,1.14989513415511,0.285855878614768,0.490454112241891
"25",-0.0230610676711674,1.00185693227344,-0.0100887908656067,0.0601292694386339
"26",0.266456412548405,1.03597481531874,0.131449408070474,0.236568956316392
"27",-0.407395201607618,1.1266689501279,-0.381601293247677,-0.35180019353888
"28",-0.50348425693084,1.16168429178582,-0.457799774717587,-0.374071864820721
"29",0.000490400786417519,1.00001403317815,-0.00344743855001867,0.00402265095212155
"30",0.0262446467059594,1.00131785010691,-0.0247988049578146,0.0449717268445647
"31",0.0124008517711305,1.01001494931205,0.136854112212172,-0.0374319356224608
"32",0.309073903138176,1.0802885386503,0.221985762379249,0.343140857433376
"33",-0.0474732869402453,1.01328064012034,-0.133964394884531,-0.0937613808874194
"34",-0.426855892629923,1.07760864742086,-0.230249348095318,-0.328976647648258
"35",0.026658545561808,1.00043009252219,0.0122896021769239,-0.0266333569473787
"36",-0.135073814785399,1.01127310571484,-0.0181382400601026,-0.149480094292405
"37",0.0868570143874537,1.00151699598706,-0.0132730529159606,0.0534800833697463
"38",0.322080083726506,1.07333874772223,0.231536166522322,0.313762762217044
"39",-0.277173061107275,1.0265193417608,-0.190966868121392,-0.131429122681914
"40",-0.05057324467196,1.0116735535125,-0.149685012469518,-0.0328294976905747
"41",0.0907477459680577,1.00888914321999,0.0676676540232184,0.115231904896856
"42",0.195186261632065,1.02070604531615,0.193927404751687,0.065061452728987
"43",-0.0578756043047284,1.00564756770426,-0.0382040437147573,-0.099335197555267
"44",0.301187587155945,1.0510769400534,0.227894101987773,0.229841276082436
"45",-0.101151514386244,1.0084218816157,-0.129268153961304,0.0142981010199508
"46",-0.505224761641612,1.13849949677276,-0.46447652948611,-0.283624148669265
"47",-0.0589039155367374,1.01333978227523,-0.0115248429529559,-0.163476886245463
"48",-0.00105457548702913,1.0081727341255,0.109089505900335,0.0671694985578516
"49",-0.489699343603543,1.12778146403015,-0.380792798546951,-0.356213243977207
"50",-0.283523062860548,1.05356791000469,-0.266330884380613,-0.197669423575534
