"","t","","",""
"1",0.0985062805593037,1.03920730406052,-0.274579104229456,0.0675139713931844
"2",0.134348801493339,1.01186011781615,0.1534322243082,-0.0178731802079378
"3",-0.177391627721481,1.00096680246117,0.00828024017500523,-0.0431969588278758
"4",0.115958879082368,1.00094392551937,0.0428253635436595,-0.00739799104357847
"5",-0.0681516191598435,1.00403348729068,0.0632474444312548,0.0638983910125255
"6",-0.511714402749977,1.12215221608626,-0.196217592139188,-0.469812997481343
"7",0.139779287659219,1.02041918427611,0.197670470050934,0.0467086384789742
"8",-0.078644790353259,1.00824497359268,0.102044944932705,-0.0783884939808973
"9",0.0248552451827654,1.00622199140509,0.108067700230605,0.0283560955366631
"10",0.0740494992437381,1.00000141292362,-0.00168064093617729,-3.59898879431457e-05
"11",0.187008105281442,1.08799171606482,-0.0106343246273431,0.428500741382536
"12",0.0859105606222045,1.05242457851039,0.0442392578628687,0.325023663010113
"13",0.0179229718593035,1.01328316234546,0.0512512862519739,-0.155293505177539
"14",0.103579250080287,1.01548717165179,-0.0629589223859421,-0.165076860526708
"15",0.17655571000174,1.03865247050079,0.26201007674243,0.100745591282297
"16",0.155745837609905,1.06746083480848,0.367800854068396,-0.0647700980127384
"17",-0.179359674646091,1.00997512289328,-0.140909050611664,-0.0139423211489674
"18",-0.143779358445688,1.02436938795007,-0.144854069270713,-0.168374408937103
"19",0.280713659394214,1.07827799035902,0.389490886177641,-0.104786802972701
"20",0.0811208605301883,1.00122565586511,-0.00163142745803634,-0.0494990142019283
"21",-0.142753981364735,1.0198440415381,0.0194125999388871,0.199261185443593
"22",-0.191247714122268,1.05873030753946,-0.15818225322122,-0.309658261424527
"23",0.0409835675372786,1.0024231461188,0.0168208396385157,-0.0675960296805049
"24",0.0261785923308255,1.0036694626739,0.0512195530141185,-0.0687673446713136
"25",0.0460883226882091,1.04011877851167,0.275272649749139,-0.0779233066077748
"26",0.141301983005325,1.09161825077022,0.426574428372535,0.0983090152187528
"27",-0.0375891762604259,1.02206970506976,0.176820499384665,0.115589761738373
"28",0.518746390907949,1.10786043159216,0.254918946583255,0.402952933430756
"29",0.0439785079717607,1.00616725969825,-0.109787134602228,-0.0178700745528042
"30",-0.197281102843024,1.01064256778408,-0.0896231368807951,-0.115611820990915
"31",0.699268019178905,1.37988562489881,0.636187280903663,0.706647069914519
"32",-0.0856722747380758,1.00389247600193,-0.0646396823757648,0.0601815157307597
"33",-0.180757781477659,1.02813497846503,-0.0906999325266519,0.220986552040968
"34",-0.102322474116449,1.01157084355428,-0.139816010090162,-0.0610496097578606
"35",-0.0985014835599959,1.01345904726501,-0.140928220724143,-0.0850792400461977
"36",0.373929699607565,1.07480781729634,0.293037365935747,0.263326691178
"37",0.0629372766387889,1.01188159666224,0.0839029817273411,0.129863987775603
"38",-0.116483552164709,1.03439078196498,-0.239957063813558,-0.111287453650855
"39",-0.149139984452843,1.01342088922575,0.0397968168946871,-0.159493297928654
"40",-0.0650196151022421,1.00457281426206,-0.0258756072826377,-0.092179130513081
"41",-0.203265575959082,1.04835715946849,-0.293719113248696,-0.113056695163306
"42",-0.180614991709514,1.02161412957089,0.0522013037595302,-0.202411594590549
"43",0.0987292699119776,1.00856219607873,-0.107423531907232,0.0752189347952211
"44",-0.463749951333558,1.20098582472122,-0.592905010353228,-0.301381153822452
"45",-0.077272813746358,1.01157453133104,-0.12859062008455,-0.0821430755687367
"46",-0.109658930118455,1.04539146430762,0.30394371749932,0.0214832548725515
"47",-0.398727066136148,1.14000727098358,-0.330782483868907,-0.436118706616621
"48",-0.340772473392676,1.14556167840107,-0.480794583677252,-0.284865103738039
"49",0.263963597901139,1.11392925103738,0.490471377549197,-0.0166193899311019
"50",0.248497258953531,1.04882224248226,0.307777802853761,0.0728074199243359
"51",0.335710053008522,1.06073064588884,0.255418937652832,0.244766561065954
"52",0.401366640632418,1.03362852473301,0.223157068430506,0.136340932779702
"53",-0.0342805868252088,1.00630085690303,0.0368254935418986,0.106232281483403
"54",0.270122309225392,1.07273759355974,0.330678343907736,0.203513580644568
"55",-0.0849853518166135,1.00340229728533,0.0798760117024566,-0.0208804442477496
"56",0.202822464143734,1.05106049508349,0.150148396369486,0.286676862325533
"57",-0.151994856623619,1.04485295384556,-0.103912970946057,-0.284464039254444
"58",-0.166135662094709,1.10134284421133,-0.419934500848367,-0.191340208771527
"59",-0.625389762229361,1.11539241937976,-0.235285432839036,-0.434443338426988
"60",-0.22424824310357,1.02220922701307,0.0707414162295293,-0.199768255287239
"61",-0.0808263853390925,1.01084085637868,-0.0737280319429638,-0.127919561561983
"62",0.000893186658177923,1.00454391247218,-0.0857400544087772,0.0419179574276133
"63",-0.0609781276455981,1.02005270004592,-0.0516331426382329,0.194528993860206
"64",0.273637067213238,1.07395173020453,0.351112157770063,0.173472105755838
"65",0.284599505440557,1.04492739709893,0.0607145339685237,0.296962978455114
"66",0.0242417116498641,1.0305833226848,0.132616224006491,0.210985596964122
"67",0.246970644794136,1.03913769584574,0.165909786595491,0.228650592912943
"68",-0.0501617777861779,1.008952869792,-0.133513592341583,0.0126496688320255
"69",0.156679205792591,1.01497583718851,-0.00940582857590937,0.173457431277298
"70",0.0268517723121195,1.01235065256753,-0.154530424549205,-0.0312120432293565
"71",0.0828318208059665,1.02207907174655,0.17239439956376,0.122171190963069
"72",-0.0522689411031281,1.02982044260866,0.105172876369151,-0.222415849459819
"73",0.183736032073244,1.00294767778762,0.0763605558120172,-0.008550432483493
"74",0.0230531993168518,1.00357746285047,-0.00536040755003541,0.084492543885801
"75",-0.232476917049405,1.00351072316206,-0.0825867490053086,0.0146013831528171
"76",-0.0403808157659646,1.00647072503793,-0.014454013378208,-0.1130238994887
"77",0.189935826796985,1.01401468663351,-0.0187670036331612,0.16695383877913
"78",0.110279666030907,1.01781134354137,-0.0487210444230462,0.183210782629803
"79",-0.0167367297688785,1.02954983306788,-0.0176472397756356,-0.244256901025123
"80",0.0148848697685097,1.00758922433404,-0.110366051040697,-0.0552754897920925
"81",0.390176712361255,1.17014390478967,0.357185601572888,0.491584381307459
"82",-0.185179921759018,1.01549260906246,-0.00412122217893566,-0.176658581982948
"83",0.344736776596404,1.00554031617918,0.0773090714972423,0.0716563669603578
"84",0.0932292241886381,1.03420616685709,0.236790044643436,-0.116244872243867
"85",-0.189176845486609,1.03141562818477,-0.0328196713803985,-0.250481670455695
"86",0.0381691852074113,1.00061747414889,0.0283884779696007,-0.0207225454678018
"87",0.067310644273423,1.01761462034897,0.0571209169015563,0.179657219171136
"88",0.0318133572864791,1.02363331588283,-0.0362211437174875,-0.215669177522153
"89",-0.169465869660529,1.02369591016386,-0.159933573802824,-0.149581310519969
"90",-0.109501710377069,1.02494953227261,-0.204299423863061,-0.0937192035554186
"91",0.0961346277164342,1.05728106627706,0.177602619531921,0.293769574059937
"92",0.414030753052287,1.12796004471762,0.413591306424071,0.318176199188142
"93",0.600071485910506,1.20298327436465,0.49701389480379,0.447376739195356
"94",0.0236738338265772,1.00101900585655,-0.0251218249821758,-0.0375225798100886
"95",-0.017650036911535,1.07874818158,0.081389549746289,0.396324842085703
"96",-0.139270986115365,1.02542926355437,-0.170067470852584,0.150273849725946
"97",0.113197316444954,1.01309222422093,0.161919604705654,0.011742929314123
"98",0.0661491681169897,1.00386898648862,0.0724905540632992,0.0499806122940507
"99",-0.614469221546241,1.16219182174384,-0.473630856917399,-0.355476640447656
"100",0.182008368804286,1.05023916584984,0.0101499973007988,0.32077918111959
"101",0.00111666503215296,1.02353210692122,-0.210969512764012,-0.0557659267178589
"102",0.436518130759637,1.11472189559368,0.451163265255364,0.197627459124712
"103",-0.221164535300115,1.00141526001648,0.0390918519146197,-0.0361157875140268
