"","t","","",""
"1",0.0344447383694806,1.00224051332418,-0.0292819063260933,0.0602379988896703
"2",0.3782999572607,1.05726688870316,0.247305764757028,0.238019185499832
"3",-0.260389284655436,1.06253998692677,-0.268116421151879,-0.238966124224873
"4",-0.0750548808457089,1.015542141565,-0.0965102154208937,-0.148363134281545
"5",-0.0457868566767218,1.00373549517735,0.0710938958022748,-0.0493011385119266
"6",-0.00296149549842091,1.00107893072395,-0.0410973073165289,0.021680333732076
"7",0.114798372048991,1.00354716208362,0.0842981704271492,-0.00085146270160618
"8",-0.103416246955214,1.00603054495383,-0.0986705782913928,-0.048596032345752
"9",-0.336068803196855,1.04524785220261,-0.217948593066426,-0.212229788942409
"10",0.0194957149467816,1.00124060373381,0.0424798503509866,-0.0260424438061244
"11",-0.0955225240913531,1.01267568900696,-0.0106329699165585,-0.159370609136294
"12",-0.197469061175749,1.0328814584214,-0.205601615242191,-0.156754849878811
"13",0.0215426879927531,1.0013219381082,0.040377560994782,0.0318634007110216
"14",0.238508484143439,1.01734942923497,0.161932385164379,0.0936897208859504
"15",-0.111069364457474,1.0003526656954,-0.0225618474184465,0.0140149493384004
"16",-0.00688598879197356,1.00631062037943,0.0885523921477073,-0.0694228963191739
"17",0.367344999204297,1.07638886367123,0.355380670281241,0.179770868123556
"18",-0.17678571878786,1.02139970716235,-0.13914246394261,-0.154585693126203
"19",-0.116996636038011,1.02545761818438,-0.111116194461308,-0.198031608640673
"20",0.165746409761619,1.01324818802948,0.0693154915182264,0.147875803228967
"21",0.273394659613314,1.06230512858355,0.306120983244575,0.186499677834248
"22",-0.000484363824859789,1.00125952021452,0.0383137140637119,0.0324451249783716
"23",0.0364511652844644,1.00629116848681,0.112336381027441,-0.00156629250317966
"24",-0.258633777155231,1.04090052223614,-0.230470554301718,-0.174233236758464
"25",0.099961572679398,1.00000030560132,0.000311222206223007,0.000717177431533942
"26",-0.243381747647161,1.01614049606763,-0.101961962705279,-0.14881285532459
"27",0.396579696111499,1.09496920170576,0.35460691939795,0.270576209965389
"28",-0.128834876726825,1.00903755024209,-0.106060489330723,-0.0831140806451603
"29",0.276544800316202,1.02418179000135,0.120562277234519,0.185507617844661
"30",0.103252961979649,1.00292345406691,0.0627402390040718,0.0438077290807998
"31",-0.204004473841995,1.0320509695164,-0.151844896819256,-0.20511540895233
"32",-0.323381656633458,1.10622805040528,-0.330957819760273,-0.337945884784819
"33",0.268635792562124,1.05811970577577,0.215070699648771,0.270854030620888
"34",-0.184321818845317,1.01652020016128,-0.0951639752940819,-0.15574702289985
"35",0.666701413891964,1.24997370637335,0.549454691078611,0.510425125827901
"36",0.358981879498284,1.07963519651022,0.211320184658672,0.347787200885105
"37",-0.214113965303443,1.01860554133925,-0.13464459795588,-0.139384651552226
"38",0.539488981873489,1.12164858600507,0.332978358209751,0.383693840778193
"39",0.300368470923114,1.04466169454856,0.119014095426817,0.277765550684035
"40",-0.410995192439327,1.04891444473034,-0.292486623161404,-0.121132520966097
"41",-0.0111389322257563,1.00613077526792,0.0255893503583007,0.107908860106393
"42",-0.0553039870930164,1.01490353837708,0.0395846182959994,-0.168707587869297
"43",-0.0548106339611037,1.00777583444954,0.0715720685125495,-0.10241860919437
"44",0.0167020687385301,1.00019234186869,0.0151747930287637,0.01242764616904
"45",-0.074199322724893,1.01200799791222,0.0288781644150882,-0.152729301243437
