"","t","","",""
"1",0.0082327955720993,1.00926284678651,0.0244041781438136,0.134223433098441
"2",0.0160981932858569,1.0073404912679,-0.0975763743744287,-0.0722060697712088
"3",-0.206571482943942,1.01354347918329,-0.0277388543471155,-0.162791093596934
"4",-0.00285269783569456,1.00015294576041,-0.0173659860389244,0.00208265266349264
"5",0.0692480574838759,1.01741437585729,0.14001377657299,0.124612016157545
"6",-0.283461940869857,1.03029653006438,-0.196146955867048,-0.151780471625308
"7",-0.208609982606402,1.04988836981222,-0.240362429567087,-0.210930063100477
"8",0.0488727252089742,1.00117441463316,0.0190723935758356,-0.0445696344986752
"9",-0.23130938438641,1.01392021846929,-0.157737934760644,-0.056151165243996
"10",0.256288487348935,1.00611816782536,0.0709425479502125,0.0850936103276658
"11",-0.0916489473130719,1.00628101497928,-0.0618394326643972,-0.0936875961665483
"12",0.170878718148131,1.01733114206673,0.0768583676577978,0.170456574938515
"13",0.273323436102735,1.04327498967088,0.194838018057273,0.224634927810193
"14",0.323896691956154,1.08412020756143,0.236506598366183,0.345515923471389
"15",-0.329997864015655,1.10011622161408,-0.26815899892013,-0.371949529313591
"16",0.610613122136485,1.25164377766827,0.572975007917753,0.488171882104398
"17",0.0922032265274823,1.03678160504333,0.136803738312981,0.237067150275628
"18",0.113969300095191,1.0042936293194,0.0881366360845776,0.0289417910853459
"19",0.220660126481457,1.02739859883558,0.218286965767276,0.0888745265271359
"20",-0.178708806582749,1.01759906797039,-0.112321408086533,-0.15130024593393
"21",-0.0259362419694273,1.0107480496731,-0.0259612226938926,0.144698427200181
"22",0.0291302008714234,1.00083543458858,-0.0393349734016102,0.0111502015951424
"23",-0.143421466444844,1.00476807677511,-0.0330049589990184,-0.0920302167106979
"24",0.450539788285841,1.08422004755126,0.324326371127473,0.26522729215401
"25",-0.247407545202869,1.02291627238432,-0.18472564106963,-0.110608036959583
"26",0.112540638933017,1.00570629900035,0.0925120612471753,0.0537278174951232
"27",0.145020957272005,1.009128389012,0.0935188587789432,0.0979506435028809
"28",-0.207700000851477,1.01667979001254,-0.165211329125768,-0.0796430295031098
"29",-0.114606186222054,1.01225862189424,-0.150194051591945,0.0459267293156279
"30",0.127892282507456,1.02065093794488,0.0550677255801732,0.196712690813739
"31",-0.000384975775193173,1.00131869624639,-0.0513445976595982,-0.00169225995087553
"32",-0.180547810648753,1.02071292922249,-0.17910287474699,-0.0988789367829544
"33",0.143867708971764,1.00954307818218,0.131646316761779,0.0429706177359933
"34",-0.222003466201572,1.0429661464415,-0.209870553853881,-0.209123727128434
"35",0.504871530688273,1.19726157662769,0.455176245195344,0.475657301719311
"36",0.0883233102311782,1.00810703446923,0.122815303399358,0.0345860404970341
"37",-0.0572440299653748,1.00515359019648,-0.0672631662687336,-0.0762194617428718
"38",-0.195043734665098,1.03481509157481,-0.223379268835555,-0.144720337221406
