"","t","","",""
"1",-0.650109641887441,1.21258481246134,-0.463496213025373,-0.505502905949144
"2",0.495621644170494,1.13848591506682,0.416972291075137,0.349691703191678
"3",0.0906335231926628,1.00276744454403,0.0543346777383646,-0.0508948979017585
"4",-0.255617092369141,1.05918820633528,-0.204033851858571,-0.28328403367557
"5",-0.0129860758509571,1.00341143185585,-0.022487388173183,0.0795538745263567
"6",0.0581817914351867,1.01894323792875,-0.195499099138054,-0.0050422571260802
"7",0.037975908302475,1.00146738678419,-0.0509747203330032,-0.0183984966593178
"8",0.158116369300275,1.02396162171233,0.181466217100213,0.124769446544712
"9",0.027456562514045,1.0049772799279,-0.00818770433833746,-0.0995605075768115
"10",0.0563650774486914,1.00297183140017,0.0646708047685145,0.0420735260325694
"11",-0.217842542713013,1.00320945143627,-0.0710577378653367,-0.0371483692847532
"12",0.190295812447268,1.01811438168076,0.0794834084332416,0.173894456406864
"13",-0.132438416962971,1.00559048569122,-0.0610228866483083,-0.0865357279845343
"14",-0.259758844739839,1.03033627424327,-0.16788839829433,-0.182773968988087
"15",-0.49270593976671,1.13648425430208,-0.444211356772971,-0.307038647063303
"16",0.120618505869136,1.01270320455691,0.0774807855375726,0.139873186824051
"17",-0.03151683330344,1.01374397461533,-0.127290585401536,-0.107116539045208
"18",-0.175191175813193,1.00108800628191,0.035390575397085,-0.0304089377412481
"19",0.267747646450654,1.03518013478524,-0.00489560140647943,0.267533071863756
"20",-0.0678188478327115,1.00056345852661,0.00589075663181944,-0.033053494898995
"21",0.446214535310282,1.10698630584211,0.358145234746721,0.311690025747029
"22",-0.229181270250015,1.0489868437133,-0.19907910147195,-0.246456709465825
"23",-0.209875810390069,1.02843376116539,-0.0694304529034318,-0.229903051990192
"24",0.247047799357842,1.03543888515408,0.266549354847998,0.0329412555806961
"25",0.220131336061474,1.06889299308938,0.173455583971261,0.335328780549433
"26",-0.11616485827085,1.00233202409009,-0.0515953919037651,-0.0448040405636614
"27",-0.364004024395749,1.0725800403097,-0.257670245182115,-0.289886163206438
"28",0.163696380361835,1.01627470532725,0.106203476468104,0.146748418301795
"29",-0.331460412254827,1.07677686831129,-0.274069038334022,-0.290404177581736
"30",-0.00841128194948799,1.00667463278551,0.0532417480728349,-0.102757639891119
"31",-0.459744799801868,1.1221815434263,-0.374860945620026,-0.344631234590681
"32",-0.765056432180003,1.3278529524155,-0.530842885033273,-0.693829442044738
"33",-0.191378888704814,1.03691859953903,-0.192877117468744,-0.194932294981938
"34",0.533834638962792,1.14209941334422,0.314506368251229,0.453295504379459
"35",-0.201249167348534,1.01975476234894,-0.196156924887988,-0.0377125463451444
"36",-0.137033560039752,1.01828437613561,0.00215355108196668,-0.19208964808034
"37",-0.0266220243937005,1.0166887514456,-0.183252893502002,-0.00862521531066435
