"","t","","",""
"1",-0.107628105447496,1.04874557848935,-0.226333358432631,-0.220545911913066
"2",0.256228441621365,1.06933545945532,-0.0378631458001817,0.376888189041052
"3",0.0380665566624885,1.00723340684098,0.0991772877017492,-0.0684324591155599
"4",-0.0285408384842653,1.03050195088588,0.19291725848222,0.157217054289002
"5",-0.415970004403831,1.12113994752486,-0.471231307381656,-0.186804274253619
"6",0.0854881629127516,1.06400138143003,0.324284316178663,-0.164129893576823
"7",-0.0821480076610472,1.01791259390773,0.178798052984685,0.0646320747372498
"8",0.0929466981059828,1.00923498182166,0.0450253407660338,0.128561141957712
"9",0.253508554324763,1.05898609012314,0.120055754662553,0.327166860862618
"10",-0.301294660651177,1.08389244776521,-0.172307618437533,-0.380963151696899
"11",0.176341429145095,1.00061802299485,-0.00425233086199471,-0.0349048080406408
"12",-0.18312863555114,1.00582234772404,0.0223496139267924,0.1057312155346
"13",-0.0699324291184948,1.03010673729357,-0.206601211470221,-0.135778605224226
"14",-0.132430081390636,1.04030171427796,0.0881060777318154,-0.272882714359805
"15",0.126456668523558,1.02454839434308,0.202689878715251,0.0928236253191261
"16",-0.422312200659785,1.12919313914805,-0.521667895695912,-0.0542194808093656
"17",-0.290232525630756,1.07544748089459,-0.188077239180095,-0.348158349411448
"18",-0.158484744188205,1.01516679884681,-0.0986013692745313,-0.14436550646903
"19",0.0722065007276937,1.00792971364862,0.116427697653068,-0.0486507849370905
"20",0.197559623266332,1.02022778676013,-0.179789564049623,0.0924145526219858
"21",0.0143075180190699,1.05088037454931,-0.0937160120108189,0.309138918135007
"22",-0.0176216399429402,1.01776300254617,-0.146251148844857,-0.120217015490113
"23",-0.210378040981148,1.07501181923577,-0.267706946170024,-0.289798900047794
"24",0.338871114301021,1.07548581875881,0.217739510802489,0.330543872711036
"25",0.0820352269204278,1.02497826463844,-0.218302804893365,0.0540770594330022
"26",0.260363199954209,1.00373081395964,-0.0227322900927588,0.0834193615368223
"27",0.0223408326292244,1.00407761802187,-0.0881297912934647,-0.0201246838246808
"28",-0.265822670740172,1.02843683552896,-0.0695606041407974,-0.229877460888146
"29",0.0547047487795265,1.02924365921753,0.156285323162014,-0.186862002032614
"30",0.112998758923943,1.00847390709832,0.104021183059093,0.0787350923866774
"31",-0.428367584300416,1.15714531079029,-0.371536442234728,-0.448269943645024
"32",0.161599428680741,1.00382106278535,0.0755918374631848,-0.0440749384621618
"33",0.593207974406244,1.13629359255265,0.393830694013197,0.368863813526479
"34",-0.142613800793347,1.00770309155484,-0.0552861556873038,0.111395519292775
"35",0.167317977101765,1.01562611433416,-0.0498984543980001,0.170313089239167
"36",-0.304260554612821,1.04802839716193,-0.0343703887369715,-0.31174059350024
"37",-0.222208772403338,1.01209817789629,0.0577930223668315,-0.144923042566376
"38",-0.248142935702258,1.0416696273124,-0.118910560518898,-0.266337926443518
"39",-0.114248748167717,1.01906582334877,0.113246320524688,-0.160219921374141
"40",0.113560352396213,1.02128414090875,-0.0353391922178578,0.204383066727907
"41",-0.0220216708088767,1.00083690820293,0.0296860594548939,0.0281647775642409
"42",0.170110813388519,1.01418506552705,0.133873025867435,0.103195736749207
"43",0.122457496177349,1.00260799605875,-0.029395693461939,-0.066020352671231
"44",-0.26068712829843,1.07540892734005,-0.279426208595318,-0.280045273041211
"45",0.260625664909983,1.07666727627992,0.154701145176722,0.367804267910288
"46",0.231965836379339,1.01391374141018,0.061352603432917,0.155746374186986
"47",0.0896687334599812,1.00588914603305,-0.0541528258805276,-0.0942361159866371
"48",0.525392347763378,1.35108266144339,0.711513767981321,0.564953552096082
"49",-0.142035359842504,1.02160621010484,-0.0584907391487758,0.200644167517027
"50",-0.327774224624018,1.10474764432054,-0.142534874288614,-0.447382573692031
"51",-0.00215684624286245,1.03473988620293,-0.25936629462232,0.0584444806046259
"52",-0.272808329366449,1.0030000068772,-0.040035536275971,-0.0663789848578579
"53",-0.104044996427125,1.00490441431794,-0.00901394951839619,-0.0987503449601905
"54",0.453828439463803,1.14784873895201,0.248049756757342,0.505992139945227
"55",0.132335396341254,1.002419285012,0.0417241927551798,0.0557091976508658
"56",0.377974925655417,1.04301410892069,0.25492778534284,0.151295259898729
"57",-0.0353137563982474,1.02589929598058,-0.12633358605781,0.191073782940555
"58",-0.0820224655415164,1.07879758571058,-0.368711651486094,-0.166901015555244
"59",-0.152736415845668,1.02597388945451,-0.170322329937659,0.153664328219116
"60",0.279993776376331,1.02893625058612,0.241868006716455,0.0144801621961999
"61",-0.112789020504439,1.00930106792067,-0.130253397717587,-0.0415053983095365
"62",-0.180811448393783,1.00252115847024,-0.0598241024497505,-0.0383373179368879
"63",0.0466318021934048,1.05120538859054,-0.124269627741544,-0.299315600366513
"64",0.103741009997241,1.09107469865701,0.418052383817622,0.125204642221812
"65",-0.232946886540741,1.10820000386182,-0.347417055228029,-0.327732571307787
"66",0.0103781170389333,1.0604391207046,0.314957464944302,0.15916319925345
"67",-0.0366798616350987,1.00293468897344,-0.039691048465507,-0.0655942910470432
"68",0.173194766949302,1.06662941604213,0.212835859260947,0.303972380618758
"69",-0.224581980329519,1.00332637199946,-0.0497689791334248,-0.0647059306835147
