"","t","","",""
"1",-0.400536015729332,1.108838058827,-0.328095611368238,-0.349106159361492
"2",-0.0935646411018625,1.01137949881864,0.000748776008754641,-0.151287573730064
"3",-0.387111078859548,1.077729211839,-0.266664778168226,-0.3006495470404
"4",0.128243731581273,1.03868380649937,0.169292256386215,0.224062896999218
"5",0.10502696129418,1.01312871591608,-0.00169976840878795,0.162563543887078
"6",0.504637951668735,1.13918338994079,0.299291779762476,0.456249083816718
"7",-0.285213343952508,1.05126373743491,-0.287043059547996,-0.150869902932787
"8",-0.446399183989933,1.09850201441724,-0.357846615992798,-0.280450486006404
"9",-0.263408652917499,1.03059467849911,-0.236095389237344,-0.0799021810186997
"10",-0.15411905103391,1.01523047342574,-0.163316842578575,-0.0634075949900566
"11",-0.152745132683371,1.00794473536123,-0.0721710690195721,-0.103652912834078
"12",0.180277658955092,1.01308351154325,0.0350029108553473,0.158470809906624
"13",0.0928124358549054,1.00452890369446,0.0566522160349208,0.0766083858068218
"14",0.33278551506245,1.04583155351592,0.273753889959461,0.137194919955459
"15",-0.425410489203697,1.05547284287292,-0.254209117993505,-0.222262561784958
"16",0.191810469259393,1.02180570144883,0.0981507099955267,0.185616081309529
"17",0.164032020150878,1.01405476727405,0.0118843605971235,0.167826794655737
"18",0.370066656545411,1.04171603879245,0.216202456650575,0.19603265854364
"19",0.173446592137851,1.01863510333156,0.189699641581694,0.0403920750032914
"20",-0.105583891733993,1.00972945611654,-0.121098596834472,-0.0699192705491245
"21",0.0136311710942909,1.00610336090948,0.0120652678443651,-0.109992736783867
"22",-0.0158714790387088,1.00592412631384,-0.0488405298573137,0.0974574293911294
"23",0.433970894184933,1.06870698800982,0.270050188411488,0.263073225471438
"24",0.320356575888866,1.01728522754312,0.103662686208873,0.155316714056851
"25",0.351227850628868,1.08002613983158,0.300676533840791,0.275771798262605
"26",0.240745883592306,1.03482494361299,0.198335131732675,0.177555172958178
"27",-0.00991489967137692,1.00273408911245,-0.0695391173254187,-0.0252975222060875
"28",-0.140397245382533,1.00957341133383,-0.123822495980163,-0.0625016988687379
"29",-0.117858790576054,1.00667822231769,-0.0911285632119033,-0.071390673449937
"30",-0.00973440001274369,1.00108645628301,0.0250310129310334,-0.0393388020270824
"31",0.408697858449571,1.10800252192228,0.332267273014273,0.342444225925605
"32",-0.17144281940283,1.0192506260955,-0.178884112498267,-0.0828994155092841
"33",-0.0482051396461545,1.00536463272315,-0.0784894212494944,-0.0678045388043334
"34",-0.346969303361823,1.05143495494734,-0.194399538762509,-0.260238897580753
"35",-0.052359464477563,1.00190165051326,-0.0274610905903919,-0.0552522018093285
"36",-0.227032702655779,1.02361535883599,-0.165852441146596,-0.142412677141628
"37",0.0187581821111106,1.01520114391903,0.168279504301509,-0.0481183026149699
"38",0.0494101136603863,1.00473584126652,0.0950749146170043,-0.0213277128664248
"39",0.178183580666491,1.01909027483413,0.160108263392303,0.113623643028226
"40",0.0425874289229238,1.00240746449694,0.0571069852831949,-0.0394907218349838
"41",-0.0288154372042169,1.00260991821701,0.039767873676894,0.0603751963172412
"42",-0.214578061605405,1.01397297548013,5.94757678468185e-05,-0.167753364993558
"43",-0.132322362535238,1.00805013137033,-0.0850086945272516,-0.0945441125110753
"44",-0.257695765596558,1.03658481029766,-0.150744833548623,-0.227561121675555
"45",0.153539809306237,1.04682688641817,0.255699430790498,0.174540342675745
"46",0.204915400617758,1.02565688021772,0.189145831776169,0.127263075004647
"47",-0.105463187159566,1.02124275774712,-0.171021998232514,-0.116996779321082
"48",-0.141762122420531,1.01194208649379,-0.135345723773482,-0.0755534345588278
"49",0.35048493885313,1.05369889379869,0.272623231249284,0.189625769809323
"50",0.253861404037179,1.01648567186448,0.0363485355652299,0.178667022889093
