"","t","","",""
"1",0.20955770110083,1.02057719559672,0.173384455863918,0.107310962333065
"2",0.248033996642376,1.0420403061397,0.240881240841527,0.166805957418715
"3",0.0533041863179516,1.00104697200352,0.000457402729462215,0.0457693231340846
"4",-0.0963017991472048,1.00055702803848,-0.0104040414638887,0.0317194306128998
"5",-0.0583631239461485,1.01035970247428,-0.0936432570827676,-0.109807416811662
"6",0.0533023585478423,1.02101571203315,0.0311766588731992,0.203718188093392
"7",0.301734940549412,1.03891780144433,0.107859367330433,0.26022404776844
"8",-0.311163915574589,1.0453203554895,-0.164458040186559,-0.256219044215491
"9",0.0216302918987662,1.00696220542993,0.0997508064472439,0.0634244414830449
"10",0.110512225528091,1.02864428127147,-0.0299721331843093,0.239187643127466
"11",0.0107316853667764,1.00894767181682,0.0994896894150718,0.0898732783683663
"12",-0.127499654169149,1.01854837512507,-0.0646022190784071,-0.182393381897667
"13",-0.19287743464031,1.01721188655491,-0.125436579944275,-0.137788557436717
"14",-0.127308877097204,1.002911163284,-0.0520733221302399,-0.0558495350202644
"15",-0.433286294130725,1.10492133550585,-0.345892692031596,-0.318134253508105
"16",-0.107373448517778,1.00302000337411,-0.0351428289499589,-0.0693837786662018
"17",0.188754711793648,1.01808289993248,0.165857334755314,0.0947846804224589
"18",-0.282123045939202,1.03774746601486,-0.219602817409082,-0.169394231915559
"19",0.319164443021208,1.07635087596171,0.275562674542925,0.287395930003015
"20",-0.163657429128516,1.03257889456177,-0.0359813716174144,-0.254802893215386
"21",0.383072406271649,1.05205658542079,0.214516913933533,0.246587819171355
"22",-0.214705815047955,1.04598496327537,-0.152152631997498,-0.266334601534252
"23",0.430580162453705,1.08282378225319,0.357339387017981,0.211697675704588
"24",-0.0404029337508794,1.01423147850406,-0.161255626933996,0.0515956855818182
"25",0.193267699641736,1.01406827247269,0.164912202518142,-0.0337405793719053
"26",0.0608082777123438,1.00568583980615,-0.0450526445655022,0.0968208015059044
"27",-0.0955020098848489,1.00507727932797,-0.0936079329750929,-0.0376549107746873
"28",0.0752275085469315,1.00844768426386,0.0583789221426038,0.116441544762235
"29",0.383401362883599,1.12336633300889,0.290025911634867,0.421707112482357
"30",0.0228362344641654,1.00510926195308,-0.100235910474354,0.0140495806074428
"31",-0.113312862582334,1.00011329143402,-0.0139763324191244,-0.00559087069226175
"32",-0.07765276453191,1.00145562590668,-0.0493371469691391,0.0218910161730851
"33",0.112087917713999,1.00023430986253,-0.0210379503435591,0.0051067868095215
"34",0.269602610609101,1.03975271096638,0.272327163367984,0.0832082691436333
"35",-0.144009057588257,1.01044379690253,-0.116206443814056,-0.0865605517247652
"36",-0.560046381965021,1.10210593906049,-0.28447024460534,-0.36566949674068
"37",-0.13858824435813,1.01794129418209,-0.102296026128315,-0.160436907971511
"38",-0.0494245048230957,1.00655308432081,-0.0916467446930582,0.0689201403285254
"39",0.541929466720005,1.22886808665651,0.433576322302332,0.567563518156004
"40",0.354056337323997,1.05846148276935,0.268346937734532,0.219842287821971
"41",0.110389740117959,1.03093521825438,0.191353666730586,0.161898729043711
"42",-0.0284102065698272,1.00120435495761,-0.0483813259217063,-0.00833112766346117
"43",0.219646031103013,1.02322073141625,0.154582992800548,0.151936708983778
"44",0.248982687634375,1.03657425580836,0.140564636025331,0.233939673642009
"45",0.153830062070263,1.00815324455975,0.119446622513518,-0.0458853885944014
"46",-0.138391440092165,1.01944588398657,-0.0764780183159814,-0.18281417639676
"47",-0.0367837562701373,1.00911452172322,0.0945369729366362,-0.0968239572660834
"48",0.147864109140504,1.01479894010016,0.0708473991393351,0.157472330469858
"49",0.521442144360608,1.16332928168038,0.478038567375598,0.353290455173183
"50",0.144148878165937,1.00676284387856,0.0298899073986152,0.112596701772939
"51",-0.425559263847128,1.09340702570804,-0.355277886153136,-0.263280359081845
"52",0.0295291169122523,1.01331974516601,0.151023044589655,0.0633162376186166
"53",-0.138259956555692,1.00824093879368,-0.106408226920797,-0.072298547033296
"54",0.0989478747902993,1.0014001915371,-0.00713211972782868,0.0524545181917948
"55",0.0748933284646058,1.00071355911211,-0.0150686375993362,0.0346491493650819
"56",-0.173035480034023,1.0586841020999,-0.0795765989499137,-0.338348330775591
"57",0.0848089776010346,1.001462010624,0.0498215184876351,-0.0210707147160684
"58",-0.08109133465693,1.01552064984032,-0.0619604441759606,-0.165659571439805
"59",0.403706081952127,1.04820431463665,0.192372193242557,0.248445616765408
"60",0.0723461506302306,1.00045516629347,0.0297643781700156,0.00496201123017062
"61",-0.188545058042196,1.01384931203612,-0.0821566484834684,-0.145398461567107
"62",0.014648173798849,1.00157111981849,-0.002146674370623,-0.0560365937901874
"63",-0.0264473235602194,1.01702410848592,-0.180626076812428,0.0413794347102165
"64",-0.125075274206385,1.00229148091295,-0.0648406160347805,0.0195935505435379
"65",0.0636792252606353,1.0028407635941,0.0422337117092382,0.0624972857111334
"66",-0.180010957180797,1.05173128699343,-0.164687524413073,-0.281099127255064
"67",-0.0735275698267495,1.01411151014261,-0.168464957321706,-0.00645857246774031
"68",-0.0060362763263702,1.01476874109999,-0.027330777590679,-0.170319190081305
"69",0.0105662820818349,1.01102825813004,0.134053346932465,0.0648678573229498
"70",-0.290838639633816,1.08454906143852,-0.310447817331075,-0.282610720570795
"71",-0.132895778514199,1.02542693573704,-0.205414449442106,-0.0964640062170865
"72",0.0614858332063027,1.00470049217677,0.0672045680490168,0.0700473055412329
"73",0.184126455223428,1.02261274054852,0.205799488585485,0.0581668946231504
"74",-0.130337157579033,1.00125862677169,-0.0379931388817975,-0.0327926681232507
"75",-0.179010165202193,1.00858391102895,0.0105709689907905,-0.130880709812585
"76",-0.106199984037658,1.02198251285579,-0.109537493133731,-0.180138264066848
"77",-0.118377961306893,1.00391026350853,-0.038878932163364,-0.0795251269197868
"78",0.0601923156085954,1.00008126507599,0.00800996074016896,-0.00991853239802943
"79",0.133774353371941,1.03111999843871,0.195738714294776,0.157780882576038
"80",-0.057949917158791,1.00821335447901,-0.111688356775157,-0.0634025165958485
"81",0.0923504092508306,1.00148021194117,-0.0544197481973374,-0.00105162534230347
"82",0.418335741761159,1.07035312788953,0.283066675693256,0.255986475218663
"83",0.190115178901743,1.00695694764484,0.0510397609996694,0.106570339247401
"84",-0.0217322149915633,1.00039998146917,0.0167847308797318,-0.0227683054442052
"85",-0.0813287747937959,1.00439070452745,-0.0908882954112726,-0.0232380097765126
"86",-0.257194889484183,1.04507699826064,-0.144003747995034,-0.267299182297407
"87",0.00882648431033026,1.00871915714695,0.129644730207938,-0.0265816087655633
"88",0.187285252371252,1.0165890571439,0.0997617017347441,0.153300078185598
"89",0.377232827858406,1.06868419421218,0.33011586498211,0.181959947917258
"90",-0.0325837517663354,1.0107992254322,-0.116846709716469,-0.0897881983491041
"91",-0.539093849762246,1.14232411442688,-0.416929487572504,-0.362041689303437
"92",0.108135897327599,1.01371258534076,0.0742317958772022,0.148670259833914
"93",0.0917520764871773,1.0143067911568,0.160717766524536,0.0546632061826831
"94",-0.206788736653933,1.03412129951121,-0.21485363946023,-0.152462374746875
"95",-0.0635564618133862,1.00194278792196,-0.0591534280876685,-0.0197540429865816
"96",-0.369420464672142,1.14629319552682,-0.418298045119016,-0.372846933151789
"97",-0.297819038884581,1.02921767792843,-0.116712103128672,-0.213699119192537
"98",-0.319488180097526,1.03310493438157,-0.162447498599448,-0.202278559522108
"99",-0.0661797254733309,1.007442653109,-0.0776193534822461,-0.0944242303029325
"100",-0.168796699939479,1.02724739785564,-0.0875361018141777,-0.218116132554085
"101",-0.144586399154739,1.01193672005492,-0.0821729948201882,-0.131390731475998
"102",0.116964176674413,1.02265695983868,0.146750721747177,0.155857252552391
"103",-0.215722675462186,1.01541311876726,-0.0777615095037626,-0.158167472649559
"104",-0.520673059259008,1.16024064067173,-0.414661028150642,-0.417390196338391
"105",-0.40014787418198,1.0466988502723,-0.206219425096829,-0.230330266951812
"106",-0.0126164582530437,1.00397959201686,-0.0418368867364274,0.0788967432442327
"107",-0.0386353549103548,1.00099089706046,-0.000560103930107801,-0.044524850156784
"108",0.33734342087149,1.04269779130379,0.14298199780854,0.258408266687578
"109",0.0112913379134186,1.00120459285486,-0.0140196627389934,0.0470540732599935
"110",0.103450705334163,1.0087044236679,0.132063005373432,0.00663151105901679
"111",-0.431351051895444,1.10854563565959,-0.298157235016121,-0.374133251058312
"112",0.143858324874565,1.00449697220879,0.0460295399141898,0.0830388380935102
"113",0.0209978101965006,1.00254313464925,-0.0521341417354573,-0.0487315924001143
"114",0.225970201775966,1.0018800047698,0.0575841321003961,0.0211568354861428
"115",0.140371273694759,1.01219863987087,0.0931754264513069,0.125954064888946
"116",0.141396520088294,1.01642633410901,0.139654247868384,0.116701258444806
"117",0.0827733940840034,1.01443553263761,0.0116752559343052,0.170126829972889
"118",-0.0325534229983805,1.0007619303305,0.0313263641198715,-0.023304508359221
"119",-0.0157266247124885,1.00056792658256,-0.0229942535983674,-0.0246462980421636
"120",-0.203867960252907,1.04953298444523,-0.226061085123905,-0.224534788465217
"121",-0.201174001935839,1.03792298491713,-0.171223400722333,-0.219012944056672
"122",0.111989845882141,1.03372753243154,0.123220327317877,0.231104656471221
"123",0.154671918871773,1.01236313261801,0.114087193734658,0.108918430533556
"124",-0.0473210015967682,1.01638228277788,-0.138824965618698,-0.117305471593334
"125",0.220212250577478,1.01213517331958,0.0420557848144124,0.15049558144442
"126",-0.0691110732479999,1.0063168560186,-0.0487020515836613,-0.101497413162576
"127",0.164771665962485,1.01351951498034,0.0726020396109014,0.148157858685686
"128",-0.0547596980259358,1.00409172797662,-0.0715462200307373,0.0555097882393636
"129",0.445040307044698,1.05079122270616,0.268057233063013,0.179742909509423
"130",0.167937496866761,1.01355928085413,0.069330158729281,0.149985815649708
"131",-0.368909307630788,1.08170321785902,-0.266368819696682,-0.314848381637838
"132",-0.167129437134487,1.01115752473892,-0.102636597651877,-0.109111267331032
"133",0.282800662100037,1.0233906894221,0.175798783274385,0.128153388543168
"134",-0.037867357838443,1.00959381763728,-0.0795793382588127,0.113784030222614
"135",0.0907462633971405,1.01441072359667,0.0630528314465582,0.15828283733398
"136",0.163709872740517,1.00946517033106,0.0840436596474375,0.109346208825801
"137",-0.243009934361042,1.08182762963075,-0.205570363427817,-0.357899211947512
"138",0.265433918266094,1.000580488882,0.00822407644094036,0.0330708224577426
"139",0.0375702908197209,1.0091321059247,0.12338846411791,0.0558828607950251
"140",0.0786336410538842,1.01618838571474,0.17360647326083,0.0499962768961443
"141",0.252075790778204,1.04443665634941,0.217912838478133,0.208235261069638
"142",0.206362336450688,1.02798371109607,0.169983356109485,0.166901674421215
"143",0.461915289665791,1.12563489167396,0.364925024332441,0.365901128680695
"144",-0.0151406627555101,1.01429791507328,-0.0562173651372657,0.16012454021486
"145",0.205953696907702,1.03361100252395,0.137022928572707,0.222657633113989
"146",-0.0296257533602061,1.00423591853813,-0.00376888894424059,0.092062889147808
"147",-0.104184298994899,1.0127880639792,-0.113182356151966,-0.113707593390308
"148",0.496640339528535,1.12292891003184,0.442024214970456,0.256093596884131
"149",0.134130863411134,1.01744855911724,0.0658260824800762,0.175694329205792
"150",-0.0346829561750954,1.00445691036959,-0.0184553823644896,-0.0926988869997842
"151",-0.0942830312023453,1.01796705671886,0.0518654503279599,-0.183212727797844
"152",0.292011483875453,1.03051513370942,0.115179339379081,0.220669799891941
"153",0.274345644625229,1.05314248943279,0.194201539789181,0.267198175503144
"154",-0.320220464125323,1.03234056038612,-0.204468157692168,-0.154660289370906
"155",-0.252641618565327,1.04558665782506,-0.144040773126474,-0.26926513829108
"156",0.063051289020435,1.00944931850399,0.00958835098764997,0.137462686404347
"157",-0.592346995746549,1.19264209004547,-0.465692022596384,-0.453349859422184
"158",-0.126442772355201,1.02249991042223,-0.0983334554535109,-0.189305568729588
"159",0.34620284745663,1.05058759823383,0.160080657712292,0.279478951960822
"160",-0.537556040296296,1.15068437811667,-0.411756347889796,-0.393104627312127
"161",0.355301999104307,1.0996883320399,0.274112230623474,0.366301668911463
