"","t","","",""
"1",0.474530659776388,1.05640879986083,0.157707206497217,0.301874128474499
"2",-0.0679380079919771,1.05387697071908,-0.332494775887198,-0.0101928121606023
"3",0.275546672797391,1.16122621688067,0.465155714439454,0.363423290524029
"4",0.189132869511772,1.06595992343921,0.149319914867254,0.337600535252186
"5",0.206713116048551,1.01527785108788,0.174670922903491,0.0167087881568073
"6",-0.503975595418802,1.17382090571361,-0.490566464489288,-0.370405268062969
"7",0.00845799166724456,1.01175301066787,0.0644829983529758,0.139592612694623
"8",-0.148154427474978,1.07674786458914,-0.205064039096294,-0.342541535827094
"9",0.0483681932194335,1.00318578282074,-0.0021546922546179,0.0798565723967563
"10",-0.171943299377356,1.02198571704661,0.210165242195621,-0.0168930997784422
"11",-0.100441072741197,1.00939989200902,-0.129656197278756,-0.0455786407764642
"12",0.0110074050064405,1.07702025903452,0.0652890292629481,0.394601040328958
"13",0.16405186725969,1.01851906465441,0.190544266267089,-0.0327714457604358
"14",0.665084597573864,1.26108523721873,0.612706994622168,0.463601244899215
"15",0.0764247605597161,1.01875275729211,0.0467396025364131,0.188871887916159
"16",0.370651257873074,1.13090742726252,0.349547289510537,0.395939769956718
"17",-0.147254026129574,1.00464329219598,-0.0753098897820981,-0.06030393897065
"18",0.232579482891164,1.06654033083025,0.369445660680965,0.0319089500219313
"19",0.101933639492999,1.00270817833018,0.0097514592092471,0.0729972597671814
"20",-0.205245082675412,1.09523160286478,-0.386904234338932,-0.223242866323569
"21",0.211540656330671,1.02534719554377,0.211410346838118,0.0815017586267967
"22",-0.318751842084208,1.0524325803882,-0.253938835927003,-0.207676199576648
"23",-0.357130881072078,1.04783827386545,-0.270572819389507,-0.157338480941343
"24",-0.111858231280286,1.05322292460888,0.00832348531891506,0.330468226178889
"25",-0.211396702407191,1.0543000939807,-0.305424774983338,-0.135145828622634
"26",0.171688854683721,1.02724679094867,0.234485332473824,0.0158933435432463
"27",0.280409041141866,1.01727682282122,-0.112175835530673,0.149227062465998
"28",-0.235384091989504,1.03213944596892,-0.137489607269259,-0.215426191114191
"29",0.208740314229422,1.02370166252931,0.134859518757002,0.17256304374313
"30",-0.289607510453822,1.00077263942488,-0.0298184808455422,0.0256268223058354
"31",0.0222117198867909,1.03535832084566,0.0470907241524576,0.264100958429061
"32",0.218100986778193,1.04720665987936,-0.0571095986277919,0.305581874855581
"33",-0.0299035818798648,1.00844197364885,-0.0818475697002558,-0.101272847056575
"34",0.0319894669394476,1.00679972038362,-0.116449008564256,0.00923609056570648
"35",-0.0113413615078235,1.06645152113436,0.0858086765009231,-0.360493714185086
"36",0.118995762719752,1.00704144841882,0.105578459899197,0.0546412631514211
"37",-0.211028972407937,1.01837407028565,0.0873003837440485,-0.171651944434959
"38",-0.173484048876948,1.06901762815313,-0.363575925541401,0.103010852189785
"39",0.126128852043228,1.06323901026414,-0.0503366583288804,0.35769178600541
"40",-0.347265357269401,1.05066069555514,-0.195717079573691,-0.256091237545431
"41",0.216402904153067,1.05504169960331,0.329265026461521,0.0685385311422338
"42",-0.0727374023875685,1.03244846328462,-0.075591826235509,0.245429633795817
"43",-0.133233610709305,1.02614267171046,-0.00670446291647939,-0.230051804779023
"44",-0.281688782386751,1.10503694158722,-0.300387375843088,-0.361765209364511
"45",-0.175736994391365,1.01782198062893,-0.00886146608398868,-0.189428241480065
"46",0.0188049248541138,1.00148828455051,0.0439443556113011,-0.0323678498179499
"47",0.323140877766242,1.03201462112827,-0.0531260720138291,0.249463020696273
"48",-0.00820686821466031,1.02178283754126,0.0999224039186518,-0.184541811763606
"49",-0.274310193802683,1.07584974030006,-0.318412218977339,-0.236783281735938
"50",0.294292487944558,1.07935099556687,0.287877869230026,0.286574430190084
"51",-0.226661836556471,1.01288437410748,-0.0388688216052322,-0.156281700842144
"52",0.266679997308734,1.16006129337397,0.294227120360493,0.509089978322946
"53",-0.0687517854418995,1.01959589303757,-0.117503783532388,-0.160526153491135
"54",-0.00339876577374533,1.00052971294207,-0.0324383144236166,0.00273170959244319
"55",0.119849035023353,1.00863471092013,0.0708391504817934,0.111021596241266
"56",0.0138053350299726,1.00556203595355,0.0626599433074165,0.0850219951292435
"57",-0.17017370373152,1.00295282869795,-0.0410651213880329,-0.0650233219591476
"58",0.16182718109408,1.13217223601941,0.457902904539136,0.268586861234544
"59",-0.0779861282341739,1.00299961308573,-0.0658594651044375,0.0408748664373784
"60",-0.255959026316424,1.09160895552428,-0.283159081681795,-0.333812891066124
"61",-0.454543845697998,1.22842726570794,-0.544496751590183,-0.461038864568285
"62",-0.130668704172065,1.09940258178651,-0.0570334522517067,-0.453247418264127
"63",-0.119479205575769,1.00847506185143,-0.129483368367136,-0.0160002403903819
"64",-0.189736036272929,1.01849809197757,-0.0656862787799028,-0.181724175997561
"65",-0.415604803533063,1.12115121721688,-0.453564679284172,-0.226404800242276
"66",0.19446203370647,1.01993091873082,0.200336884557468,0.0111450288872421
"67",0.146022516897235,1.03254458885163,0.243515442722828,-0.08275600958407
"68",-0.273256080277136,1.08229120510263,-0.292552755158249,-0.292860270593017
"69",0.105775486483293,1.02322330081191,-0.216492423015656,-0.010814531946686
"70",-0.256802806116465,1.05627474506811,-0.071117812252628,-0.332653864924336
"71",-0.0324263776590881,1.02614187755862,-0.164010280772485,0.161455197130525
"72",-0.266129341409566,1.08135519197836,-0.309336217951749,-0.271367196768255
"73",-0.188736011745722,1.00948740481111,0.111565978992961,-0.0813501862542719
"74",-0.557161171752753,1.09448602189162,-0.356217636115444,-0.266474478771355
"75",-0.12773948994571,1.0118102005346,-0.0239474438150279,-0.152270817429318
"76",0.053279520213019,1.02465732200114,-0.191933450652642,0.114386092035336
"77",-0.113325488634967,1.00845155420826,-0.0400615365487993,-0.123974233106765
"78",-0.0351191320102822,1.00341905649239,0.00994115660157411,-0.0821643252117424
"79",-0.0485502049608129,1.01041577987052,-0.141136700144437,0.0319449539628829
"80",-0.119839266066852,1.01040922531005,-0.0839140211765201,-0.117835646735818
"81",0.0327394270162738,1.02934829409326,0.127306931999256,-0.208208682858442
"82",-0.183133694145977,1.00712178135657,-0.116076905969988,0.0286432257833145
"83",-0.138353264406673,1.05129759640327,-0.322125536478506,0.0382331655990904
"84",0.136183429582093,1.03151130979907,0.251375155348887,0.0287421905345061
"85",-0.174673664431914,1.0792616916332,-0.221859359307837,-0.339976798788486
"86",0.0711979855138637,1.00557437323427,0.00885264659841813,-0.105363422275939
"87",-0.0178666999384625,1.00896321524172,0.0383132235858879,-0.128603524871447
"88",-0.295445973425283,1.01945913292713,-0.110730817635451,-0.164425088518496
"89",0.299497013385359,1.06752719903294,0.0131538035350991,0.373418395540019
"90",0.0709474572711384,1.02738292055297,0.171650070465833,0.161406067894089
"91",-0.0069024044643315,1.02585963396954,-0.226855148590122,0.0304093762886908
"92",-0.28520122741487,1.09075700787968,-0.328920183304543,-0.285591252060602
"93",0.669683651657391,1.26287786530227,0.458467559327343,0.620216091144727
"94",0.337013710390209,1.07135012113226,0.144342711829436,0.356309224679687
"95",-0.0310501168829551,1.00000737947517,0.00351746020719012,-0.00154482312336303
"96",0.25121282735828,1.01770300766968,0.12352949722231,0.143038019896521
"97",0.0697741861679349,1.00294433873634,-0.046710359216108,-0.0609548106811253
"98",-0.222230485651542,1.03266777413162,-0.225820447114862,-0.124128390768622
"99",-0.107961939881381,1.06707952423363,-0.201393792882001,-0.313207999941376
