"","t","","",""
"1",0.0805640613279229,1.00892184187417,0.111289969913971,-0.0744165680968869
"2",-0.0226652601269314,1.01842176656377,-0.0868483628413857,-0.172163458616035
"3",-0.343678648163311,1.05693298296895,-0.339576850572582,-0.0423661780533852
"4",0.0769093120244804,1.00516360973973,0.0850993401737094,0.0557851651157779
"5",0.0599015045578507,1.01904043253611,0.0579246617569058,-0.187318276480798
"6",-0.129916145100423,1.00458932321486,0.0669212646642091,-0.0687113720793441
"7",-0.201871138228441,1.01904888705278,-0.190985547405792,0.0445550769903047
"8",-0.276202370004211,1.04274211567761,-0.050375880527972,-0.291158703233914
"9",0.0505669980828534,1.03770101280997,0.275603987894377,-0.0294250546906167
"10",0.0170978896707231,1.00186345171094,0.0110647316904288,0.0600661933767285
"11",0.0137628104057959,1.00355461370504,-0.0638948177204587,0.055129982379296
"12",0.477423105040818,1.00187293686716,0.0189768122060989,0.0582173704775819
"13",0.117300164685997,1.00601999199236,0.0630975279274769,0.0899718081276374
"14",0.394143384826781,1.04445073549029,0.27653807856288,0.120016790371008
"15",-0.0608221238151298,1.00509414028659,-0.0503154557684111,0.0876503608051039
"16",0.235549361784635,1.06971050747265,0.338543509613548,0.172246514902137
"17",0.307847479757503,1.0549995201236,0.0243613792050896,0.335306592038176
"18",0.24571164949994,1.08832544794997,0.341248068366112,0.260772000973824
"19",0.288436447888837,1.012998854365,0.148354404034356,0.0644798398602729
"20",-0.452558071619616,1.24392320299526,-0.574968466802521,-0.46557082934045
"21",0.153466278385573,1.09658509205916,-0.115567617974042,0.434905725189041
"22",0.20561668752293,1.02973633163973,0.179983900302738,0.16722053800495
"23",0.0975263054972524,1.06745578294568,0.268744111450936,0.259303781508538
"24",-0.228382039030174,1.03125792497081,-0.250619632036474,-0.0261286787458067
"25",-0.372220612442256,1.11319243437493,-0.426701988752957,-0.239003783953019
"26",-0.208394287865649,1.00334459207777,0.0191719774328759,0.0795789276945909
"27",0.059149760816274,1.0274601463543,0.0234771349273979,-0.234783254262324
"28",-0.251434914294622,1.04151591312916,0.0109151338769463,-0.290923112099593
"29",0.138244422355843,1.07493256737289,0.35906214966867,-0.162955199592371
"30",-0.0277374191069417,1.02316645406722,-0.120904220315113,-0.179587756371343
"31",-0.189791445451479,1.0493133177355,-0.144188817020984,-0.283316119949385
"32",0.0329745786664707,1.06334490437531,-0.229179463542033,0.279605363238135
"33",-0.189686808269784,1.01704528692994,-0.157880541298467,-0.0972360547621846
"34",0.260882356895675,1.07078219547722,0.217202401213451,0.315273892128926
"35",0.0905799515605436,1.04381228370537,0.256182732264347,-0.154643109461057
"36",-0.0171541307211806,1.00222756749072,-0.0481376732854947,0.0462910515004721
"37",-0.0929009988399438,1.036566563767,-0.138677642111059,-0.235029259238615
"38",-0.0281957698934803,1.0014825652908,-0.0251895456664962,0.0482992274323343
"39",-0.337556894777501,1.0398671917307,-0.117789415711683,-0.259710280859644
"40",0.066081615627694,1.03148051850625,0.19550352249411,0.160407084476733
"41",-0.280312470905879,1.0480169173636,-0.1002583654181,-0.297132494426314
"42",-0.185858688349935,1.0317091507438,-0.243563605696998,-0.0714180769018728
"43",0.0562350713569096,1.00670553554592,0.114619424720803,0.0178444045981384
"44",-0.484442385037918,1.05395531118728,-0.305924295734387,-0.13127118213568
"45",-0.4249108145914,1.22022817652825,-0.462783718308961,-0.524202282388774
"46",-0.161424050395245,1.02934268498149,0.052682148468303,-0.238266561560076
"47",-0.100333163271161,1.02028982000411,0.0128420994949669,-0.202055431217703
"48",-0.0373810330939581,1.01484287614762,-0.0129306502504576,-0.172449591335196
"49",-0.164332892228412,1.01261890231714,-0.145480777683044,-0.0650567802362492
"50",0.353484916140212,1.09307486248416,0.324910198587669,0.298740720104389
"51",0.00316047338273814,1.03454822116339,-0.0582873798118555,0.258636044021314
"52",-0.204203040236516,1.05707695739695,0.0567554367167934,-0.3379208698241
"53",-0.160243182196181,1.03739495748266,-0.256268364168422,-0.102541812627291
"54",-0.458122876951197,1.13520207170964,-0.526049596762884,-0.10934150794404
"55",0.192762553840273,1.08146900902954,0.332457594694244,0.242996224706177
"56",-0.0799083064185561,1.01883078623043,-0.18474204833298,-0.0623421731145942
"57",-0.0505972522810285,1.00262432560249,0.071361100873148,0.0127722970537703
"58",0.134526650751881,1.04361480789089,0.0610958106023198,0.292231362409983
"59",-0.238732922173954,1.03768510091151,-0.236096473725058,-0.145082127597851
"60",0.0117089511916804,1.00298142057183,-0.0772624478854244,-0.0014980517481887
"61",0.197630248752578,1.14116768930318,0.511246675908894,0.202214073401582
"62",-0.428449909595114,1.09869186863596,-0.251854842307756,-0.379068543423099
"63",0.257505027844924,1.06218786018643,0.317412620288267,0.165807957617105
"64",0.0219938030995563,1.01730870999656,0.186347831259476,0.0138382520483957
"65",0.161824031961305,1.0088968997021,0.0438583865098362,0.126290918760037
"66",0.202048402495995,1.05337449407071,0.214004583220204,0.252586347848537
"67",0.427344595248621,1.09358033053749,0.333715674462592,0.290777901423877
"68",0.254365040749499,1.06899857706905,0.124364733372142,0.356779162604717
"69",0.491853048123838,1.21070331431911,0.313199291984879,0.6063899065811
"70",0.464654139458282,1.13995432344529,0.435520571773703,0.331387524061346
