"","t","","",""
"1",-0.2065534386764,1.04071930723516,-0.149106200650842,-0.246706338344791
"2",0.2057653601562,1.01385630011409,0.158100410616488,0.0539338246736838
"3",0.28735956734008,1.05919792743052,0.250793020823794,0.242905558147997
"4",0.0674077253036922,1.00633081814475,0.0833542651482538,0.0758536883050316
"5",-0.251576662598016,1.0206798017333,-0.203712108834222,-0.0169892430859922
"6",0.00644124093803625,1.00053625824036,0.0168897929958011,0.0280631243125303
"7",0.130553106128381,1.0012826834126,0.0482654166761546,0.0154097908814073
"8",-0.162471855925842,1.01817372849011,-0.183073540734006,-0.0562300637609145
"9",0.517970318472183,1.09058676922341,0.28861162518759,0.325703593796152
"10",0.321712542848801,1.0698669664783,0.187510230121631,0.330840202456128
"11",-0.00681783303300795,1.02132791845041,0.0588738459420999,-0.199109485635978
"12",0.375396804784789,1.09079730809846,0.291178061184056,0.324120508514875
"13",0.0230472906558618,1.00701037969908,0.091604431662149,-0.0753560410421248
"14",-0.189709376839867,1.01122753455473,-0.087345831373845,-0.12227768554915
"15",-0.27998328979007,1.04396001391098,-0.152148524714306,-0.258269891919811
"16",0.0785457206328136,1.01637302525978,0.0903364399302385,0.157649783052348
"17",-0.00993388484227948,1.0005034110335,-0.0317044089997589,-0.00138055772965936
"18",0.436794926888341,1.1099875460386,0.400371715749525,0.267908270847636
"19",-0.164944975032904,1.04121680076529,-0.130696215839028,-0.258941934342924
"20",0.0781162671704903,1.00659811665858,0.0655370046766738,0.0945762627651272
"21",-0.212525215372727,1.03018000339338,-0.123720938174262,-0.21439209138599
"22",0.168732907878691,1.01145533702767,0.135032240687734,0.0693411333669
"23",0.317531617532488,1.02119353033784,0.164220472460758,0.125967705498802
"24",0.067983764680956,1.01653868183499,0.0162626253711701,0.181896725321947
"25",-0.292683529081398,1.05267149974841,-0.223576927796954,-0.24110297331106
"26",0.430226623183257,1.10215220938174,0.346447161571395,0.307756164656656
"27",0.188350203198416,1.03604952609438,0.0714564054254586,0.261328533926287
"28",-0.16505269765908,1.04416022261325,-0.152823942268766,-0.258680136765814
"29",0.398532097651178,1.05046837660563,0.210164223817942,0.243546318542206
"30",0.549392370335405,1.13926997387601,0.433555616663521,0.331610615986507
"31",0.229681591219751,1.0390946995701,0.23499767573749,0.156505230176654
"32",-0.124806691684216,1.00332795498321,-0.0244806184510073,-0.0778953437058692
"33",-0.0443321676828598,1.01218451089244,-0.138339070817946,0.0733470215878281
"34",-0.0704992611885527,1.00314436598199,0.0132864816453837,-0.0782437755153023
"35",0.23426464528954,1.02813622714564,0.193115646380207,0.140607427586243
"36",0.162977498853389,1.03121163742065,0.152964312133051,0.199998400907202
"37",0.188148517547889,1.04805273349603,0.234495055624854,0.20839050140542
"38",-0.124908423165458,1.00411478135808,0.0217573781077603,-0.088165246212212
"39",0.0232890880673024,1.0037926704395,-0.0216010962986562,0.0844577874844349
"40",0.379669767411319,1.11902081613565,0.383901685991217,0.323770107387945
"41",0.346563269195236,1.10138232270332,0.327551344628199,0.325197074703366
"42",0.10311370804592,1.00147146800803,-0.0495637833329213,0.0221027739409504
"43",-0.16952659930407,1.01409206616938,0.015265045896407,-0.167778714506518
"44",-0.129197327297802,1.02400729012979,-0.117667845902663,-0.186400665984843
"45",0.0523327318473054,1.01013833909,0.0534068918299375,0.132390211135763
