"","t","","",""
"1",0.514491008427554,1.20397257771023,0.377954081258242,0.553805634079725
"2",-0.168888954667403,1.00776035368623,0.0753587069832522,0.0995087721942477
"3",0.0616294078540075,1.03272956869824,0.0242635840514285,0.256791044533565
"4",0.326186257599252,1.03278626549312,0.249019099983693,0.0680952130075242
"5",0.0339290571876362,1.00332902526758,0.0723866913157065,0.0378060823778314
"6",0.0351239373535429,1.09008205834552,0.36291232917897,0.237851918757682
"7",0.158009415461918,1.12019484749371,0.491682070546756,-0.114390724511698
"8",0.0763922864362002,1.10211042212862,-0.325594590516876,0.329599067338896
"9",0.148816815234749,1.02764985808262,0.116694519246208,0.206025775074708
"10",0.293889411474841,1.1436009803327,0.517943498286189,0.198891263762327
"11",-0.0855206100645011,1.00286592972241,-0.0647447179895281,-0.039347102694484
"12",0.0927048504701033,1.00730292832564,-0.0713675607767768,-0.0978052180723596
"13",0.158451496722901,1.00261548739125,0.00198233402604375,0.0723456004785094
"14",-0.425057142333528,1.06539489294013,-0.113430769628091,-0.349570791692457
"15",-0.206740622541849,1.00424984922054,-0.0881742613429209,0.027259114000964
"16",-0.334550270481904,1.08874744827781,-0.171191797362959,-0.395049838181307
"17",-0.272986214177021,1.04417581930279,-0.124327937198611,-0.273579432064228
"18",-0.238797549683991,1.06743755445596,0.202046316639731,-0.314006717436484
"19",0.190960276178604,1.0359195055035,0.0921396544375169,0.254243005730235
"20",-0.229914077769973,1.03586107723988,-0.270195485591947,-0.0016034045984959
"21",-0.238363875524543,1.04678109334886,-0.244373898280568,-0.189821113767148
"22",0.120797982168476,1.00074764054563,-0.00477449865962731,0.0383802582090555
"23",0.0813003522442528,1.0596781464712,0.274516178240109,0.218079439638598
"24",0.226380916820358,1.07206553699129,0.105262673303001,0.371812163885916
"25",-0.574128632474781,1.26818794565503,-0.711800439149139,-0.318811543598758
"26",-0.343014462829567,1.09623256310817,-0.375931214342358,-0.245767277117558
"27",0.308106628933309,1.08225090634229,0.28438800461836,0.300650107447015
"28",-0.173332851631729,1.02976837166309,0.134590348303746,-0.20568990597775
