"","t","","",""
"1",0.380699729910436,1.05645386453181,0.226536429535163,0.254511323869223
"2",-0.0291892936974088,1.00547483195165,-0.0637241149731567,-0.0831797743390106
"3",0.0359118905521903,1.01645720242909,0.166098617949126,-0.0748097151803206
"4",0.0295135563567531,1.0053371139505,0.0583743656932935,-0.0854116275235513
"5",0.00847182413324568,1.01905389438499,0.161070461332559,-0.111924734296442
"6",0.12208195000479,1.01526175820001,0.0444522091953918,0.169647984842206
"7",0.159896485835301,1.03202779941784,0.0970849598049786,0.235915004505652
"8",0.0976220818531003,1.00678843002575,0.00167258006272892,0.116705378237909
"9",0.128255121332259,1.00706535036796,0.104361318058141,0.0573527262203972
"10",-0.271971862804007,1.06117788521013,-0.223115463855115,-0.276257115469914
"11",0.136767265088329,1.01369169656151,0.164250950971175,0.0243409281419854
"12",-0.512976420084844,1.15643239156072,-0.448894494713966,-0.368550686970391
"13",0.0111296903199702,1.00803259312586,-0.125848184189922,-0.0170863495268415
"14",0.116383610793783,1.00726710919273,0.116819537308168,0.0306630879820351
"15",0.237484213395892,1.02820926347282,0.159181856139463,0.178536904216791
"16",-0.417852754877819,1.05007816698079,-0.172862131792336,-0.269782950094957
"17",-0.255292221994674,1.01784958172049,-0.0617944214178499,-0.17944141241698
"18",0.393531829992708,1.07367489000451,0.303738989786952,0.24600893379999
"19",-0.115659375649962,1.01513401144072,-0.112052639217485,-0.133945015689705
"20",0.302274161439099,1.08708902061117,0.317700011495907,0.284304838912144
"21",-0.115123931287321,1.04259622422024,-0.163979437135045,-0.245188969888898
"22",-0.0621201384976895,1.00022278713852,0.0131698858844716,-0.0164978185506927
"23",-0.188224199859672,1.02047065916082,-0.118809357005466,-0.165059694947216
"24",-0.363978054839622,1.07376561092045,-0.270113982493611,-0.282862199059573
"25",0.193307937277815,1.0342329773378,0.142481735404593,0.222118901692549
"26",-0.194219199424592,1.02022785257244,-0.175073382975515,-0.101065235061737
"27",-0.212042822882963,1.04536000685276,-0.24778745894828,-0.17714095832179
"28",0.280119956358519,1.04559262625521,0.238528574064775,0.190704114884518
"29",-0.21119600969382,1.02988086506666,-0.210319881088428,-0.128141109131342
"30",0.129534788366966,1.01017982580048,0.0130741988172265,0.142451204907395
"31",0.43188840364212,1.10457371523714,0.398402216118635,0.247707017632809
"32",0.0191184900545341,1.00008737360163,-0.00928496245140177,-0.00940979859932531
"33",0.100802603130459,1.00576790757997,-0.0801455773456191,-0.0717340250490492
"34",-0.354017204292267,1.06355067929917,-0.249019703669486,-0.262924389553511
"35",-0.151739377063785,1.00831490292279,-0.0128110099421753,-0.12858779677895
"36",0.235311999789049,1.03166487919285,0.227771231239161,0.111591617874281
"37",-0.00328549657239514,1.00314636346549,-0.0134961043679092,0.0782335075331114
"38",-0.0867317102806835,1.00710958460286,0.102072895580521,-0.0620551318325217
"39",-0.0809916814450616,1.01478220984723,-0.0195675129560649,-0.171464415722724
"40",0.0572672767653374,1.00032978959259,0.0256645699067982,-0.00100885968307141
"41",-0.240426833861649,1.06569986686429,-0.27301207973201,-0.247347145839558
"42",-0.411931993978735,1.12108779407445,-0.229619600257226,-0.451788314590401
"43",-0.108458595080631,1.00283326088149,-0.0718246685865293,-0.022710484641365
"44",0.0473315188686202,1.0008928813149,0.00182555344934218,-0.0422282751416805
"45",0.0705199649942818,1.01201214901472,0.142306733821968,-0.0625890027265808
"46",-0.272858458908266,1.04613557608296,-0.195009085484206,-0.237425988731314
"47",-0.0358035806074795,1.00300677928747,-0.0659344801108672,-0.0409297401546296
"48",-0.51767713455708,1.16669241846249,-0.448230012142936,-0.400326186393305
"49",-0.239449901640913,1.03352957126074,-0.183867747086944,-0.185407729751436
"50",-0.325675911905785,1.08916192436857,-0.296838661740916,-0.313305771396115
"51",0.0235849633589884,1.00905135166196,-0.0279723354482801,0.131917317818408
"52",-0.362745831802747,1.08375673230788,-0.20277336411572,-0.365255551125311
"53",-0.0352707557491643,1.02051649081647,-0.0703267987950702,-0.191070796825697
"54",0.0238471646988106,1.00733472795824,-0.00740810140695845,0.121113063639905
"55",-0.246526768367655,1.07103786621053,-0.294115997658011,-0.24620700797996
"56",0.302764318407847,1.04767900345225,0.287684363368892,0.121938514619993
"57",0.146557849463636,1.00487852221203,0.0988851446686938,-0.00160392234637608
"58",-0.0930739668402225,1.01079270089794,-0.106891061390629,-0.101371520573294
"59",0.31108734988589,1.08370899107712,0.32183148621484,0.266176016617085
"60",-0.188737841585407,1.00974816698566,-0.110885552000669,-0.0854151923746454
"61",0.00127057284422486,1.00624791917138,0.109804795325006,-0.0218582195149091
"62",-0.186943643762597,1.01304974603305,-0.145389373719154,-0.071636010128909
"63",-0.353427444732141,1.05614397623386,-0.311350952350469,-0.136017215842439
"64",0.0472846999576502,1.00091274881868,-0.0413363983049019,-0.0108458712394308
"65",-0.202883900148841,1.02682418309315,-0.1080689831171,-0.206613159970377
"66",0.290359324167265,1.07683749957064,0.297267970908092,0.266853431594464
"67",-0.533361178467704,1.16808335537282,-0.388016341757456,-0.46245220685838
"68",-0.509819278478038,1.09632657873139,-0.393684566350432,-0.216666632064877
"69",0.334825503819532,1.07612326143065,0.319603059422766,0.236421568812478
"70",0.0317204507713304,1.01716287789706,0.0423654072914142,0.181178068310871
"71",0.00603323538038131,1.00393840397493,0.0597893057800598,-0.0657081265146849
"72",-0.166828372603686,1.00086477933117,0.0145919109290644,0.0389535959967048
"73",0.27998672050444,1.04466182190476,0.138997041564355,0.26832469990989
"74",0.113306952185917,1.01064677158688,0.127318327867817,0.0720898072401294
"75",0.195582344223255,1.03667033980194,0.170253626486013,0.213773469105579
"76",-0.459812335359818,1.12205345197109,-0.394699583905187,-0.321272761910038
"77",-0.210892498641732,1.00816663263374,-0.0730241556999559,-0.10520186234261
"78",0.0805299543338343,1.00026908740954,-0.00219277076339684,-0.0230962980473883
"79",0.0407687627898932,1.00129698204698,-0.0289356162256687,0.0419329985813996
"80",-0.12931182011993,1.00795438437882,-0.123355928482218,-0.0274837387698622
"81",0.0562569782927503,1.00379674506092,-0.00209682797428294,0.0871981003654209
"82",0.122198144351696,1.00960542082924,0.092094096566525,-0.104027799868052
"83",0.52717951080526,1.17464745548924,0.416425471589534,0.454297778223471
"84",-0.0019568824991734,1.01836037844617,0.191646895663761,-0.0181473902107144
"85",0.607050925169257,1.18763977838875,0.528789760474226,0.361759080644683
"86",-0.0720751157902085,1.00034431324223,-0.0113426400967711,-0.0236662111816874
"87",-0.0810890369113183,1.00117302231438,-0.0383719369058579,-0.0295806536136748
"88",-0.213999995749537,1.02405277305031,-0.199104165492907,-0.0950873980893316
"89",-0.356658460015871,1.04269625489284,-0.205753551799092,-0.211851258881343
"90",-0.203739457458181,1.00096201631973,-0.00712170959907121,-0.0432924862677423
"91",0.295078003265402,1.08888904255844,0.243294491339885,0.35565030224576
"92",0.25340297588904,1.03815409806355,0.257780489556416,0.106363295032645
"93",-0.234948239619442,1.03786378184093,-0.248042706291299,-0.125044174245888
"94",-0.0525227090820173,1.00617765053512,-0.071636464443137,-0.0852154997547554
"95",-0.0936480346493456,1.02037691397371,0.0330480244776302,-0.200192094370962
"96",0.21240524286518,1.02195004328635,0.0915866428815427,0.189720262013991
"97",0.294745146346223,1.04272036703587,0.168631416294863,0.242547334081028
"98",-0.470367078900155,1.09198676511459,-0.374676941780463,-0.228149697530971
"99",0.023214771578459,1.00809727753704,0.0921623092669609,-0.0881262147614009
"100",0.0698421086210274,1.00283167043411,0.0408926884667089,0.0632388113078948
"101",0.027976140059637,1.00188841968074,0.00985987700738625,0.0606892767773869
"102",0.182603116229818,1.02317361974546,0.10550463681832,0.18908471052113
"103",-0.0662255402561876,1.00938250434813,-0.12163570853145,-0.0637008201999442
"104",0.0993489382875449,1.01507445856849,0.138291214124995,0.10607401441419
"105",-0.245822253405325,1.0740599606955,-0.239088311035421,-0.310550444687233
"106",0.255776748302545,1.04282405169574,0.271978773015507,0.116230589020688
"107",-0.0634599773287503,1.00859893233548,-0.0533650970726089,-0.12009984480717
"108",-0.108421134279886,1.00082885450431,-0.0385882976481245,-0.0130130431885096
"109",0.194631665701131,1.0218499162774,0.209328231971207,0.0189457830645746
"110",-0.133546468994641,1.01000159412843,-0.107025836357129,-0.0929983359745388
"111",0.165526183449673,1.01916135527196,0.100717408012531,0.168955236092358
"112",0.156926327104153,1.00483146878837,0.0341033188003952,0.0923214185018757
"113",0.0925527204220293,1.0186178280712,0.183234571891688,-0.0633038018460662
"114",-0.794977056374309,1.33031723212011,-0.69229943140671,-0.538948453332645
"115",-0.445291483124167,1.10568184855761,-0.327130446225053,-0.339879421828338
"116",0.265959944846196,1.0127707411997,0.150383562445658,0.0555819968726012
"117",0.174640935669887,1.02509004294277,0.188338386641107,0.1238476816813
"118",-0.0511486060373264,1.00989815967348,0.0630362175671385,0.126177367965509
"119",-0.318490767593073,1.06064792699714,-0.277454779544172,-0.219072751275523
"120",-0.0506297342538036,1.00459500203571,-0.095451223948697,-0.0100090939566318
"121",0.129920854186675,1.01717709191304,0.13831565813762,0.124571325057703
"122",0.366420784950351,1.09308632894168,0.35063529152958,0.268127982227066
"123",-0.261559057468379,1.03781726657657,-0.166812124764749,-0.221897259640434
"124",-0.0930168953575683,1.00378767028052,0.0503328444360933,-0.071107607034384
"125",-0.0897989282810912,1.0138200486432,-0.108722543377893,-0.126532602882988
"126",-0.221365050847952,1.01529161710762,-0.110899558455437,-0.136082165265676
"127",-0.490430405534932,1.21729269731468,-0.602378258951349,-0.34487960809302
"128",-0.0252921325947785,1.00273984223213,0.0732065017941019,-0.0113136773326905
"129",0.0324147254850982,1.00072075293601,-0.0356965882514191,-0.0129529511703925
"130",0.21604879328705,1.01842328768505,0.164903876986501,0.099963514614326
"131",-0.0406181391733817,1.0011338765436,0.0466044421651939,0.00985214360851238
