"","t","","",""
"1",0.107740774692301,1.00672246258641,0.0518103512380657,0.103950970080264
"2",-0.22690938705036,1.06359137803194,-0.243928895535155,-0.267815819821891
"3",-0.270086008210326,1.04088189658148,-0.278734551280058,-0.0757771242115342
"4",-0.049076192872562,1.00148206721988,-0.0370714473136028,-0.0399003603626822
"5",0.141028549884549,1.01550365001503,0.139740575943854,0.10826003246224
"6",0.249590765408144,1.02014128451526,0.0904063939629721,0.180318951591518
"7",0.141716461476434,1.01176948583451,0.0891896324263362,0.125390198713783
"8",-0.101238036935792,1.00685816720007,-0.112621086673859,-0.0328612186912845
"9",0.0945166682359595,1.00099562339188,0.0339976069523058,0.0289205942402231
"10",0.202247608142966,1.04017139113832,0.103653777461989,0.266856548281067
"11",0.122096093967269,1.00686280031417,0.109982759900833,-0.0409449774831113
"12",-0.204368287803852,1.03969037274214,-0.239595917887487,-0.15345966018581
"13",0.157582696215849,1.02212919056736,0.119154841600878,0.174786172030154
"14",0.082680175224457,1.00918810016357,0.028478614466593,0.132851759603738
"15",-0.0513062966052616,1.01587207884051,-0.11151283493154,-0.139860531291989
"16",-0.0470637569028746,1.00472240898304,0.0109814024450179,-0.0966774426276291
"17",-0.204916213415296,1.0141227939864,-0.10247415412427,-0.133955548669317
"18",-0.277774053515216,1.03981932644338,-0.155364795616947,-0.238926791984637
"19",-0.104651479832571,1.00945068785626,-0.128450276944673,-0.0499120983961114
"20",0.0811060836712796,1.01446106443418,0.170670541291156,-0.00167856733915231
"21",0.272406680905995,1.03322574494575,0.226808207090887,0.12693887196176
"22",-0.0314343670936308,1.00811411379658,-0.019660511813592,-0.126125059806093
"23",-0.221584565550458,1.00901431159529,-0.0708099623718944,-0.114437014261191
"24",-0.325668929277886,1.09536428113999,-0.318046895425996,-0.314116348997019
"25",-0.0775434685186588,1.00071738879164,0.0152786648329377,-0.0346677751070898
"26",0.122761604383966,1.00380038284648,0.00467870838815712,0.0871396482122601
"27",0.58544158009344,1.23999109387643,0.517913182143722,0.518983476282837
"28",-0.303224769638888,1.04014411738794,-0.224086382215269,-0.178003028745033
"29",0.0713637819175135,1.01480990706936,-0.027123308355247,0.17059740217834
"30",0.0103583535760816,1.00708556769846,0.093369616663301,0.0741852771826855
"31",-0.0863301465421537,1.02155890306549,-0.197471399242851,-0.0677321113906984
