"","t","","",""
"1",1.2410701731878e-05,1.00317569467779,0.0506067199475919,0.0616476624732217
"2",-0.0250314143016206,1.00911767731846,-0.134107387787348,0.0182673264999495
"3",0.116497266232027,1.03833924694812,0.0775788301667928,0.268570133973882
"4",0.00644928353327671,1.00015652525384,-0.0153983662827853,0.00871580883570826
"5",-0.0502121113827408,1.0005505550439,-0.027248855826257,-0.0189450007868153
"6",0.0709129527518611,1.00104879046299,-0.0355899772929234,0.028845006564596
"7",0.24532717354203,1.08131228366933,0.335735965035789,0.237734340379474
"8",0.0835240301761039,1.03588816454531,0.268098644746092,-0.0344587598493412
"9",0.0109968856752235,1.01869861053582,0.123028278729067,0.150369218062019
"10",0.0475801773591468,1.00529058110808,-0.0353580061761948,0.0967417379617671
"11",0.296074657688606,1.05727196202279,0.280884106591686,0.197302104255647
"12",-0.0859940694218952,1.0359293557993,0.108195194698901,-0.247877853086601
"13",0.368779217172289,1.05985901774889,0.260675623805954,0.235264439848073
"14",-0.301862267813394,1.04752999218427,0.0325953266034531,-0.310252524903817
"15",0.174874842086712,1.09182370201427,0.217299834680688,0.380604490420023
"16",-0.135018232258614,1.00093524181992,0.0144947772423764,0.0407585543143461
"17",-0.235665781085594,1.06251298311805,-0.157205637729259,-0.322831576461419
"18",0.0451992641359247,1.0086063097166,0.127360967306929,-0.032647695275154
"19",0.0948142961148966,1.01266256258572,0.117202008621401,-0.108393518430719
"20",0.0915796974960225,1.01846649315328,0.109146561274565,0.159251454743389
"21",-0.00365228390935323,1.03613623506396,-0.0585265900492028,-0.264863995042218
"22",-0.1087073982292,1.01572088364263,0.024565862984801,0.176310611829173
"23",-0.435078738558037,1.07240537598788,-0.31322245372703,-0.227914424574071
"24",-0.0372677987273667,1.08667775151679,-0.397049054630282,-0.152383016963122
"25",-0.291969093568515,1.03789187871314,-0.25741418151892,-0.104678035191904
"26",0.18422484121348,1.00623930219142,0.0646895020177073,0.0912841804662036
"27",0.265487898757541,1.06697542146203,0.193825926182073,0.317597324207466
"28",-0.0373146683725961,1.01419391474429,-0.051953661872916,-0.160904051292496
"29",-0.0458720816798709,1.00542564387102,0.0611608032546138,-0.0844990029450893
"30",0.22897925171337,1.0460861439789,0.285961907638966,0.111901778377868
"31",-0.127738590457769,1.0244590860009,0.222424994125278,-0.0065985512175007
"32",0.110105670811732,1.04351520377445,0.163968180376568,0.249075121865728
"33",-0.169251522016417,1.01210526018596,-0.150165449527085,-0.042513473916033
"34",0.0895938366712311,1.00421457062438,0.0916526193640256,-0.00683382894265508
"35",-0.443767007563151,1.08725518368394,-0.347024727772574,-0.248390162369552
"36",-0.105952250841131,1.00639365026577,-0.0987517296440286,-0.0554641793194683
"37",0.349540128671273,1.07911208733612,0.154816508847164,0.374852965338807
"38",0.557708079917603,1.08818469278887,0.293825317359553,0.312750073538861
"39",-0.0399403038229048,1.0011304518688,-0.0381701975602005,0.0283763577163241
"40",0.0908676367579491,1.00850225689086,-0.0370939194835027,-0.125303005914925
"41",-0.198644469297335,1.01346938829805,-0.0146143252246711,-0.164032382520828
"42",-0.0808748388395538,1.01071345607904,0.124640769162927,-0.0775007674911588
"43",-0.551715086935128,1.06407474303795,-0.0965157301804044,-0.350627683731657
"44",-0.373372670248554,1.18611805415402,-0.404551071957815,-0.493167789467143
"45",0.00333523286937917,1.01679837181853,-0.18075714278269,-0.0347244044709231
"46",0.0356847130285281,1.06549787695736,0.350273948333973,0.112222488473452
"47",-0.0323094998579438,1.01012853579567,-0.100431209901465,-0.101356947992901
"48",0.0654378515076842,1.0087626840184,-0.119788080430268,0.0570348003840307
"49",-0.258961189818665,1.10897548123305,-0.268064170752436,-0.397452158548531
"50",-0.399499021805903,1.11644376233423,-0.431220788254198,-0.245957935900487
"51",0.392587525204868,1.18140269291552,0.551236292709662,0.303069088538805
"52",0.210892119979691,1.02834278017032,0.237837922903413,0.0303643863334861
"53",-0.10891739908398,1.01631171746701,0.0495962732313265,-0.174441155529061
"54",0.0318575632691889,1.00048581382264,-0.00336064095991653,0.0309930597502011
"55",-0.302499934604853,1.01911178215969,0.0821576699778053,-0.178434698981234
"56",-0.172918472878678,1.00028644829624,0.00181901025801499,-0.0238677574727821
"57",-0.0455501658914577,1.02400450372663,0.217456398382417,-0.0360269129258778
"58",-0.146172874206924,1.05079295052902,-0.305066014647831,-0.105359155218597
"59",0.611745887369152,1.30954179586452,0.717980437393025,0.446546533562852
"60",-0.310745568066951,1.01002509069676,-0.0353338828465202,-0.137485273975003
"61",0.143377720671189,1.00495701843273,0.0260364996796198,-0.0962325806660187
"62",-0.396509742214529,1.06105535532295,-0.232385469271746,-0.268021381107671
"63",0.355353918383029,1.18269601348367,0.222057582745018,0.591151664343097
"64",0.282767155882515,1.04092600620618,0.160339900887651,0.24045387620015
"65",0.0255980621222011,1.00715526106982,0.0279591020273153,-0.116533293587862
"66",-0.164803787998886,1.00194539395278,-0.00883188064614666,-0.0617783970934721
"67",0.486581323858567,1.13983326749302,0.53602816141384,0.10905818564016
"68",0.694577157499997,1.1817649108969,0.412499111866265,0.475828527241368
"69",0.139618817439675,1.06053600155334,0.342436547577539,-0.0864512664679913
"70",0.422838281187922,1.10847681510566,0.380019964488344,0.290354397619639
"71",-0.0204012477938565,1.0046409435388,0.00143143972227034,-0.0964436437244356
"72",-0.0414888953951777,1.00508789042336,-0.0636624379081766,0.0784140387639075
"73",0.292968787437861,1.09878929193172,0.18985590441554,0.413875154632842
"74",-0.0909132034520181,1.06624253822376,-0.1032670737315,-0.355259147385088
"75",-0.0486340882122156,1.04720334822699,-0.308697083601766,-0.0366191632016022
"76",-0.240287194001156,1.03326472760649,-0.14053861441254,-0.218826175707359
"77",0.0909115194459536,1.00278820547611,-0.0415823544200055,0.0620893939646361
"78",0.0748164468105296,1.04998063073612,0.103386931539865,0.302936408026158
"79",0.0852957472786991,1.00420565495205,0.0205737482831494,0.0894746797661229
"80",-0.0984958904750013,1.0359713070329,-0.244603570197373,-0.115782738100926
"81",0.195935216835843,1.01796683558737,0.189006121746471,0.0230903507576778
"82",-0.330873449132139,1.06246151329221,-0.2148351821167,-0.287524454180967
"83",-0.0168784653357296,1.00812071885423,0.0814924488412263,0.0983176716823508
"84",0.256110895808274,1.10339169451215,0.299811624547616,0.357192134998109
"85",-0.0612316847665086,1.00678498344781,-0.0486245019667576,0.106073845525125
"86",-0.10235825279566,1.00816600408749,-0.123036600094714,-0.0355061520706873
"87",0.103118020224394,1.02201636561015,0.210952257867367,0.00407387722369468
"88",-0.00658977340912914,1.03165352228491,0.227943360411163,0.111134218345792
"89",-0.213444020840452,1.03146694262719,-0.238908363842255,-0.0827456791554424
"90",0.300595720746912,1.02242059535093,0.0285272627901452,0.211021489605795
"91",-0.302030569177429,1.0327212782264,-0.165733964863442,-0.19759932032328
"92",0.280180100205858,1.05076283358805,0.176838470307084,0.269871613678517
"93",-0.138415195462019,1.01621656071931,-0.173799885262591,0.049896875281816
"94",0.248741029966143,1.02424973354798,0.221456659746023,0.0066681727059729
"95",0.0660352080333644,1.01656297716011,0.17025538389764,-0.0664333559778928
"96",0.0833829339569513,1.01990712629962,0.196127183216558,-0.041769298297744
"97",0.155362379469172,1.07749596009244,-0.0632061899498851,0.39623543704161
"98",0.175990379532631,1.00640822354775,0.0574735346324262,0.0977461264776919
"99",-0.303813826906236,1.12112084793872,-0.397681291662459,-0.314263497632979
"100",-0.121828570262195,1.00357630116148,0.0779111219038354,-0.0330945514647081
