"","t","","",""
"1",0.437075998401269,1.04288050171856,0.247659865243538,0.162062740974957
"2",0.692250603577122,1.19797871555752,0.448147083452977,0.484063213352795
"3",0.489086408633739,1.15193131914501,0.315173494208861,0.477086399486854
"4",0.308913610875607,1.04364452834524,0.215339116919806,0.206937107037738
"5",0.833653104724362,1.38669881498538,0.651771408532294,0.70578157704893
"6",0.745774495182559,1.04634420252014,0.240232706399254,0.192677027493134
"7",0.264458248624578,1.06260623035417,0.199613188436721,0.298808593901879
"8",0.845283487578854,1.41156373931023,0.70255691695781,0.706346918001494
"9",0.592886459082365,1.12626956736841,0.398564706381096,0.331103176075936
"10",0.873984561534598,1.4052680580946,0.768486109057021,0.619844670290365
"11",0.262405772227794,1.01763271292119,0.174713099145584,0.0710751109340966
"12",0.0922567052766681,1.00282458565561,0.0678245465246702,0.0325112362741761
"13",0.412031053099781,1.09094707576028,0.342490517157378,0.269936599532534
"14",0.903341403929517,1.4183006332292,0.689524672518685,0.732210633770334
"15",0.845992700662464,1.46239982485291,0.77934486526652,0.728858579364017
"16",0.563466471852735,1.19624908655346,0.410663663429662,0.512217954213351
"17",0.720111783593893,1.29256939459055,0.500939219410235,0.647916305003078
"18",0.00623920885846019,1.00493551224795,-0.0981878859472365,0.015953771662454
"19",0.0268430595751852,1.00330002210849,-0.0808464184174131,0.00864817853484132
"20",0.539476085919887,1.17761319260243,0.507414575863095,0.35958765216977
"21",0.243699491722509,1.04844541645556,0.186112821400614,0.254164924796845
"22",0.102415391476825,1.00684861797794,0.0404966052134422,-0.110018927872728
"23",0.798191195586696,1.39574265962081,0.588119833172874,0.77602360383824
"24",0.856723932316527,1.41422279784239,0.79071122805816,0.612210646558784
"25",0.348996086511761,1.04631102332949,0.17438223734786,0.253687983236011
"26",0.946462452411652,1.46821509668313,0.811968596916868,0.704530033248479
"27",0.424586173845455,1.13428252549908,0.310841657987428,0.435860426412157
"28",0.483712725806981,1.11446725336431,0.352580422185264,0.343109756073851
"29",0.493432458490133,1.17853017843036,0.428966134943827,0.452682489767875
"30",0.478440654231235,1.09567501083575,0.323172340157357,0.309940910379933
"31",0.754468712024391,1.27562765603312,0.559151079882861,0.560870739745259
"32",0.549200407695025,1.14467175894612,0.438439723065588,0.343575384693043
"33",0.974169719265774,1.55226523146878,0.789012511161392,0.887122655588062
"34",0.657427615951747,1.25356392771486,0.601915658707864,0.457296469120619
"35",0.0367655807640404,1.000145328481,0.0163992405709972,0.00466293802982816
"36",0.114371598698199,1.00435599426125,-0.0169513813517959,0.0918891390685886
"37",0.527568604564294,1.08708447577854,0.316220773075585,0.285931950215755
"38",0.839655925519764,1.36972837249459,0.603697506012871,0.715335680398028
"39",0.967027207370847,1.41016358049869,0.752709361722974,0.649607528080974
"40",0.561250821687281,1.12745696631709,0.307331123886652,0.420365068943067
"41",0.0964391902089119,1.0017433358525,0.0590713388084867,0.000536522379522109
"42",0.570145757403225,1.22960345427051,0.548022773773389,0.459995319736722
"43",0.584458167199045,1.22170511151232,0.452036967138554,0.536866798969277
"44",0.777840108145028,1.29943868629756,0.574071093952489,0.599152133047135
"45",0.362903907662258,1.05121760342696,0.296589017573401,0.130741747003684
"46",0.324508170364425,1.06831273225431,0.303230438139141,0.222133732878658
"47",0.0980220607016236,1.00732775001793,0.0541384604702898,0.108527522104286
"48",0.220608934061602,1.03187427893241,0.25342708146574,0.0232215826773486
"49",0.287213425384834,1.04712826143045,0.0883473069888188,0.297779027525749
"50",0.769512747181579,1.27490706131669,0.598215497137245,0.517229382363382
"51",0.735376427182928,1.25370535998054,0.544339425440162,0.524853998322771
"52",0.527315701590851,1.16478979496364,0.38632671464513,0.455507339131809
"53",0.695046209963039,1.30880042085854,0.575594994922307,0.617777422264586
"54",0.803768479265273,1.25717713886071,0.56791031840058,0.507909665913286
"55",0.339801093097776,1.07695066577765,0.293769869163036,0.271149406215217
"56",0.616461346158758,1.14802453419444,0.486581672499983,0.284953692903737
"57",0.463843991747126,1.08097154651407,0.272132540656866,0.307316391832018
"58",0.0215644056443125,1.00964702555591,0.0209130949018316,-0.137658122446577
"59",0.65731122973375,1.14036267073129,0.383479099208854,0.391625843462049
"60",0.558495194651186,1.14129129607412,0.367359870849782,0.409380688093344
