"","t","","",""
"1",-0.0923136750142959,1.00224945708285,-0.00180931669274978,-0.0670872610558155
"2",0.249667278720215,1.03009084456745,0.15836380980328,0.189757876796385
"3",-0.362855246603478,1.05356591654054,-0.269094243343635,-0.193879933709543
"4",-0.141697766527178,1.01835815266569,-0.154923799360327,-0.114245102706623
"5",0.268713972157184,1.03902475116879,0.131624342994984,0.24949442052381
"6",-0.119725569656134,1.00382152585368,-0.034216087497978,-0.080541387643484
"7",-0.168480481080058,1.00888738296976,-0.0648445194501607,-0.116828677185193
"8",-0.293053742674848,1.06491531521562,-0.30850076654037,-0.197159594300653
"9",0.0490705464117791,1.01134004126776,0.0692548949674986,0.134210426549155
"10",0.138285468548707,1.02629512704339,0.166816788688773,0.159542617518248
"11",-0.077451071114965,1.00240928632127,-0.0544405892525558,-0.04313466755346
"12",0.062678310798024,1.01756605050021,0.170677372567515,-0.0794348892115118
"13",-0.165564241874699,1.01033271968881,-0.124101802363722,-0.0732867458949335
"14",0.284274713910676,1.09329025419638,0.323522205814419,0.301026514223844
"15",-0.249317442796357,1.0292713083451,-0.0992615369127947,-0.222590596099956
"16",-0.0972895519356579,1.01166977633643,-0.151207444342044,-0.0247395458357213
"17",-0.261600904422532,1.07947428984467,-0.236729609832384,-0.33049029375198
"18",0.226842001792289,1.03598059483109,0.207695709850998,0.173546204153428
"19",-0.403198524102943,1.113220640029,-0.380595943717329,-0.3072570926968
"20",-0.38530968405417,1.07662179884806,-0.32565316975267,-0.230357354527443
"21",-0.579633197987846,1.21163181879033,-0.414318036006529,-0.544419166952137
"22",-0.40340433677135,1.15082626390933,-0.299021660772785,-0.484754717452227
"23",-0.173424404170341,1.01844263403062,-0.0167061356114536,-0.192214213429073
"24",-0.0853325047499549,1.00755600501851,-0.123037257287443,0.00556206508807982
"25",0.0521030722318312,1.00043986999343,-0.0184387634888658,0.0232367268236769
"26",-0.323878431050535,1.10632030046856,-0.31059036615704,-0.357040938379999
"27",0.0139151585329693,1.0065034265467,-0.000257056146507512,0.114232576668784
"28",-0.351232686335175,1.04153997006775,-0.229455869873422,-0.179319583507653
"29",0.339886839169705,1.07338096200067,0.204984485654744,0.331855465867826
"30",-0.104212702154247,1.00788561047975,-0.0806112803720362,-0.096618969612184
"31",0.0185494035884776,1.00050846873066,-0.00920931732058651,0.0305349713649719
"32",0.148515023677677,1.0228081740679,0.143208658781807,0.160086979451909
"33",0.0806371031633599,1.01003629367197,-0.0257716394224811,0.139675112801449
"34",-0.0602231798207159,1.01101025475276,-0.0635458298120391,-0.134549852206307
"35",0.190902375839226,1.03231992417703,0.148003267711056,0.209235414305795
"36",0.0909697577994669,1.00792732823741,0.00852226232035389,0.125876407848152
"37",-0.151601520564783,1.02385045050644,-0.187391218309246,-0.114692093462522
"38",-0.223642488290796,1.02857928590517,-0.149074246709715,-0.189082564931593
"39",-0.240907059389204,1.0079578212893,-0.0994150710717797,-0.07807440772791
"40",0.298236432125436,1.04510766403007,0.292816311750216,0.0806761240230565
"41",-0.182426981877368,1.01178159211232,-0.129231060116863,-0.0836739101417734
"42",-0.0288875923890489,1.00324115491315,-0.0774579110005514,-0.0222055609004728
"43",-0.376790646781927,1.06581930672987,-0.319019072490518,-0.184926001377374
"44",-0.741892753039369,1.3175994303303,-0.580480430005839,-0.631752110552045
"45",0.238174629741089,1.03237113984113,0.174650581035494,0.187849261166596
"46",0.244277687279692,1.01423104816687,0.0553042136699866,0.160018945803325
"47",0.0196175262747887,1.00144647090525,-0.0535185589248036,0.00554958910075512
"48",0.197609770771383,1.01017893894421,0.0148282829171396,0.142273014701253
"49",0.133391464454683,1.028041812378,0.102996095863837,0.215085499823315
"50",0.0221535282287974,1.00706789638841,-0.00270311693291863,0.119073259361706
"51",0.509393268380904,1.09654110249985,0.285038133394398,0.348074204707306
"52",-0.587109051023248,1.1472652102453,-0.457847615836713,-0.326485870003333
"53",-0.0350716687084735,1.00299012543021,-0.0675135369385107,-0.0378300679427536
"54",0.204868937894005,1.01557472343013,0.0191202296543985,0.176143224928341
"55",0.0787386292295873,1.00693125786965,0.0985323774646664,-0.0648222852583466
"56",0.443206955085365,1.08543030004998,0.244047954802777,0.344382827712378
"57",-0.191057942972925,1.03155888797002,-0.189413379264324,-0.168036636200627
"58",-0.0967902721242594,1.01641243833901,-0.106084059841621,-0.147785036650413
"59",0.0161652127524145,1.00231451422008,-0.0667447535431118,-0.0133986301801265
"60",0.104981033392772,1.02123657477121,0.198496338489343,0.0593577733472822
"61",-0.188890314236062,1.02591237804913,-0.190306199448476,-0.127592154484119
"62",0.0742792739667467,1.00676814095061,-0.0184949942047053,0.115065306771938
"63",-0.0174106744882414,1.0007889565986,0.0270774813971843,0.0290748284758001
"64",0.226105608115917,1.06045080034613,0.247506827168941,0.251587500602703
"65",0.0875735415243363,1.00741173201713,0.0277883192687763,0.118769554676167
"66",-0.219960675170507,1.01234540327128,-0.111365083202986,-0.11153938213776
"67",-0.259204697943333,1.05641771536312,-0.219586523142346,-0.260384615880624
"68",0.0808478393489147,1.00961844258497,0.0914471891521552,0.104722543914275
"69",0.0208603762713802,1.00159094535293,0.0273368670765246,0.0493671703808116
"70",0.304925735340073,1.06247692887039,0.160613926870478,0.321030202437553
"71",-0.0394302544495685,1.00201886938989,0.0575552317848928,0.0270038868977313
"72",0.121904875794571,1.00105297980053,0.00449311852676637,0.0456823844979334
"73",0.11158254960786,1.01874719625292,0.0475353514999927,0.188643155802036
"74",-0.383318978874276,1.09797653982663,-0.376513180966367,-0.252567429745482
"75",0.382840763997773,1.10001841479922,0.331891808696876,0.316051167087393
"76",0.318034602935656,1.03914531732192,0.0617977438999728,0.275688282959129
"77",-0.0211086770335059,1.00306131438425,-0.0479193098987224,0.0619333525096598
"78",-0.28937063970971,1.02060351405335,-0.173921824412298,-0.106689886545756
"79",0.0465102647737963,1.00368141562654,0.0539764208356116,0.0668051649789649
"80",0.0520634372672542,1.00503728763867,-0.0847415101015871,0.054026160420669
"81",0.0337706676332223,1.00310316074602,-0.0135819984540837,0.07766260629579
"82",0.19698131952914,1.00934021492636,0.0697088997220056,0.117933620173107
"83",0.139135352344747,1.01296721246582,0.134107095173452,-0.0900991706671527
"84",-0.123706749119711,1.02315091603907,-0.0974131670036086,-0.193257527371942
"85",0.111889618820496,1.01194466912001,0.145349409672581,-0.053903269550511
"86",0.130185556761382,1.0026496354812,-0.00199777520501665,0.0728168965612441
"87",0.194778749971805,1.02795082100049,0.092551970324429,0.219355928081834
"88",-0.225931939456184,1.02208119308587,-0.209528180553743,-0.0273478849944801
"89",-0.217964989126769,1.04731906612407,-0.204700017389926,-0.234467757159837
"90",-0.0276336226900128,1.00994206832098,-0.119244617005495,-0.0759190534692307
"91",-0.212071009797133,1.03091299756215,-0.161064911391489,-0.191936715771185
"92",0.199590497097286,1.0256909918229,0.116427341638216,0.196180235563399
"93",0.182341566963981,1.05694844622772,0.263684236029773,0.218198628897145
"94",-0.15548701723801,1.01604524006505,-0.0974098573590034,-0.151192756268728
"95",-0.447706605095282,1.12007334751279,-0.380563042679109,-0.33126435720632
"96",0.140191184488393,1.03047424164102,0.0916215109846811,0.231263186457601
"97",0.635996983687584,1.22693227118978,0.505752914740917,0.499576608057251
"98",0.264513280715817,1.04848579235762,0.199227771011377,0.244194086811334
"99",-0.000471832770559542,1.00024566248594,0.0221106110739558,-0.00158309818693975
"100",0.462877500247374,1.15526469156888,0.477465599222745,0.326593186004563
"101",0.197752575061047,1.01555016715806,0.164453652933655,0.0655525594583156
"102",-0.00894285862845491,1.0086886447797,-0.124831142294342,0.0432431268642648
"103",-0.318290148961868,1.07832944450072,-0.249279951208887,-0.317259982983237
"104",0.0747227180252379,1.00477639838366,0.0922044832186275,0.0327710851701692
"105",-0.287953204749854,1.05756883531002,-0.271065006700949,-0.212074523602445
"106",0.011315728116224,1.00162555658819,0.0431313873116478,-0.0373287963798871
"107",-0.315982742900067,1.0724047715461,-0.274605907823771,-0.273209790130447
"108",0.0920918390814959,1.00217307663672,0.062136459007586,-0.0221344979051771
"109",0.27242562878043,1.04359019015804,0.170169277744962,0.245199718404921
"110",-0.0326703226666526,1.00385929010319,0.0401913561937183,-0.0782184710525298
"111",0.632134983477348,1.18366538491128,0.481412211425267,0.411468135009008
"112",0.100222684516349,1.01356072251739,0.15122925679732,-0.066596171950885
"113",-0.172598013976774,1.00164107113544,-0.0287389351150004,-0.0495873874467984
"114",-0.210559058016542,1.00234442906138,-0.0667238952073634,-0.0155652265883527
