"","t","","",""
"1",0.332023637562096,1.01381829041618,0.141675757185672,0.0880653496458852
"2",-0.139130375180168,1.00368369175099,-0.0291248722442237,-0.0808250883306044
"3",-0.655216599492373,1.51897662321669,-0.509932506940181,-1.02335664371932
"4",0.185607604280277,1.03693746055944,0.161902064497361,0.221420456649656
"5",-0.12692281966576,1.01643850511381,0.160541680363102,-0.0858696893216347
"6",-0.0164669170056154,1.00998867330703,-0.0505891334260248,0.132355051991569
"7",-0.185643684558273,1.0674549114237,-0.190905804564947,-0.320959439347079
"8",0.160602603925814,1.02485414075901,0.216273709533061,0.059596077016005
"9",-0.242295511846811,1.06017830571804,-0.345274070186114,0.0690206952463144
"10",-0.274762873778704,1.07789658694751,-0.261590380383989,-0.305665707994298
"11",-0.232761030269696,1.0891966384701,-0.274283139263981,-0.333343781658002
"12",-0.180874257079748,1.02719510918805,-0.126597538426486,-0.197744419906633
"13",0.487813145453326,1.10925208808,0.333134893955913,0.34563179445594
"14",0.116264469922848,1.08170370533187,0.248372193059383,0.329232683437665
"15",-0.0270598551947505,1.01425672745854,0.0977019827380072,-0.13845949503004
"16",0.22193540122975,1.07581898441538,0.275420600316738,0.2855345515865
"17",0.336737331309401,1.05714456180923,0.298232960773503,0.169150009373658
"18",-0.178017774368103,1.02137069545216,-0.186942154470609,0.0908335203012531
"19",-0.0424724837381518,1.01155833158896,0.0817276081303557,-0.128727838000682
"20",0.18712839840667,1.02438582195863,0.210754000621385,0.0703495803252953
"21",0.134702041439616,1.04448441559553,0.218926369506789,0.207410074867432
"22",0.00378169286127976,1.04264382477787,-0.2882730537857,-0.0632834244370897
"23",-0.0705817552409604,1.0142356071755,-0.0512558868998247,-0.161389903404068
"24",0.191090206376125,1.01796112848126,0.113220048483889,0.153055805901451
"25",0.181906593948613,1.00039240358997,-0.0280004207397021,0.000968296912727075
"26",0.0572488170995293,1.00308725635717,0.0758776929060102,0.0206547714926209
"27",0.251213467603793,1.06999896891823,0.16661547948219,0.342252940795233
"28",0.193950523337801,1.02569168392924,0.154274493303906,0.168055976381175
"29",0.402308947570846,1.05561614989057,0.281009968303073,0.188039500169779
"30",-0.256918001893541,1.02158376591673,-0.202819509263652,-0.0499763688823262
"31",0.0438076289704948,1.07191362735705,0.016882455344755,-0.385634292063451
"32",0.0517362474338046,1.03327361162833,0.124922522566682,0.228141885332426
"33",-0.349225983130203,1.06829002680815,-0.206734488661039,-0.31385415813052
"34",-0.0438196793757127,1.03491941317969,0.0645295112527496,-0.258639003156277
"35",0.146073571776305,1.02582985126902,0.122812017558175,0.192987284808888
"36",-0.113647039814054,1.03885708111835,-0.27394956446256,0.06461943299441
"37",-0.0830176025020257,1.03103973317089,-0.248039653889836,0.0389777048492798
"38",-0.0565056589372941,1.019105333294,-0.189660022660872,0.0510368117397427
"39",-0.225775139113941,1.02112855672333,-0.0482537170268379,-0.200935582087779
"40",-0.241348455192305,1.07147953053089,-0.163531592454605,-0.348318536136046
"41",-0.0629185574402428,1.04286446423444,-0.25409723353825,-0.151660432121234
"42",0.0365811518060144,1.00621517849462,-0.0893621802896929,-0.0669580926164174
"43",-0.488942364535847,1.19800665718947,-0.342900018075018,-0.563595181202298
"44",0.0156155300582962,1.0156090603863,-0.143662026053278,0.104033580198949
"45",0.0545965050282208,1.02578753808865,0.0344425419678126,0.225950845541159
"46",0.325288241902256,1.01732764361328,0.0926676331362128,0.162383017057473
"47",-0.364495705821076,1.15975721853811,-0.502603654179135,-0.304017059976952
"48",0.566689004250572,1.2098173243757,0.468046391441519,0.494560950559331
"49",0.0783982327032369,1.01442412005752,0.133915565167546,0.105465239583108
"50",-0.0132490251318866,1.00877351522646,0.105263506640126,-0.0808925162927715
"51",-0.292223357795953,1.03174878138516,0.00696366274639331,-0.25388394059278
"52",-0.206377672458332,1.00122788441735,-0.00146588241475575,-0.0495492454391852
"53",0.206515891615545,1.01841386451337,0.185706065513328,-0.0517692637054804
"54",0.16433323036123,1.00789485260963,0.0924472416228719,-0.0854724600868864
"55",0.162487745366823,1.00280103605111,0.0418492908466968,0.0621172662052305
"56",0.170720760550646,1.0161891068961,0.0417268209378214,0.175781607083118
"57",0.154961121329815,1.02660554724698,-0.203608134179215,0.111636362061495
"58",-0.000885412305764359,1.00499426632577,0.0542080830665065,-0.0841127759494524
"59",0.00668987742930605,1.0059330474313,0.106232709798153,-0.0248174793918344
"60",-0.00887584138295267,1.00514318559972,-0.0373847594715107,-0.0944203543565562
"61",0.158701609651621,1.01142887931093,-0.0926612840459235,0.120009434392132
"62",-0.234038269513586,1.13787088375792,-0.542888549083232,-0.004708649311611
"63",-0.0427676981245762,1.03622888492877,0.136832900012103,-0.234621097591429
"64",-0.284619122627384,1.11459394603319,-0.399699790798779,-0.287332110578069
"65",-0.392084320862359,1.05654217431535,-0.309424786104509,-0.14330969210482
"66",-0.120242553576184,1.10899024251515,0.0200494093170562,-0.479017096959845
"67",0.0443957372305754,1.03273511160928,-0.215249032014526,0.142160701206212
"68",-0.606970977747637,1.18417276856001,-0.223068032866952,-0.593721987559789
"69",-0.0769647840694736,1.00835245021777,-0.12823906840277,-0.0181495232820528
"70",0.209218081054795,1.04618730867372,0.304602194342951,-0.0415377904012598
"71",0.570994383186783,1.17546875812449,0.409034198487736,0.463052724637522
"72",0.0626980970755096,1.06897923639492,0.260435513537925,0.273660284169441
"73",-0.573796612746647,1.32996545445663,-0.494394457922996,-0.724142410043115
"74",0.105155312847691,1.04186747610688,0.184301119351322,0.226982235373562
"75",-0.0722564015491564,1.00214842450108,-0.0405547685648764,-0.0515439179404635
"76",-0.568549195018135,1.15567506382124,-0.556976963760671,-0.159252990484226
"77",0.154601231902271,1.020587046871,0.15103758405321,0.137060455435681
"78",0.219118704371645,1.07899718680559,0.139682062517637,0.380425880488177
"79",0.200100587578274,1.00674316911218,0.107228743763464,0.0450977279354625
"80",0.175949704100028,1.0178208462474,0.0718963893219588,0.175471320329687
"81",0.367683346506697,1.26218807258375,0.403842157549472,0.655766911606921
"82",0.317101478828219,1.06367389592583,0.288934516884998,0.218904092758578
