"","t","","",""
"1",-0.59399372756616,1.09845259287278,-0.359466194844971,-0.278176479150563
"2",0.186372990182722,1.03924842736913,0.0660325519816606,0.275094521697547
"3",0.25144429141929,1.13177817100792,0.464593946944621,0.255096634302476
"4",0.52593481163906,1.09793811619145,0.299926787592827,0.339870606364073
"5",0.215248002542716,1.01301582504363,0.102060387557976,0.125637331555349
"6",-0.0874328879634202,1.00694323815198,0.000468669293359536,-0.118044335777233
"7",-0.389129460101157,1.02147506172342,-0.200518945901995,-0.0565990641019479
"8",-0.0547243170520342,1.00282128185535,0.0511734598516813,-0.0550617866474265
"9",-0.22334780613389,1.04519091076655,-0.168216035203382,-0.25323389474846
"10",0.40082321584363,1.17807002817675,0.589257891232167,0.201554282785023
"11",-0.149506858237505,1.02847702454799,-0.084417787288757,-0.225030280656537
"12",-0.237716965547271,1.02363742653248,0.0766884533060978,-0.204823001949372
"13",-0.132098279155405,1.0396143686265,0.223723029680136,-0.17534549165981
"14",-0.107894434691166,1.02603704196373,-0.192922688022723,0.124630846614219
"15",0.185550419906371,1.000073439837,-0.0120444723753991,0.00134749864880572
"16",0.0118267873850889,1.02429028091921,0.210165232204033,0.0707188430206414
"17",0.236234272151219,1.02335075889145,0.143193754472294,0.163530805672341
"18",0.299939420577048,1.05013886522193,0.26470445567146,0.180895515138665
"19",-0.157338828941929,1.01678580613148,-0.162016683607336,-0.0872007441672789
"20",-0.247218060030489,1.00625350720895,-0.109174872960156,-0.0250393267570578
"21",0.0635007088538091,1.00619236681459,-0.0106284676274585,0.110950956335831
"22",0.233652154849368,1.02850407778607,0.197029226637721,0.137840929600472
"23",-0.478203622439674,1.11886568902463,-0.315280512877008,-0.390459509138361
"24",0.00514012167950858,1.0109565290423,-0.108498294837627,0.101297698051758
"25",0.302996442167391,1.04709834838188,0.289211101921748,0.113012785600855
"26",0.203025069736354,1.0062860538309,0.0560815664039751,0.0972958377539024
"27",0.287602332487195,1.1404500575021,0.124673221167526,0.533931570128853
"28",0.149353780441253,1.05100950848989,0.243262592844751,0.213176682258166
"29",0.0769466778703929,1.01065892401975,-0.10483390575316,0.102182742698009
"30",0.668236027410052,1.19880141753025,0.416719205772906,0.513293232190457
"31",-0.453439475068906,1.10653143981283,-0.33274359424419,-0.337184708703873
"32",-0.0134882508742389,1.01908385108867,0.136385198859712,-0.141177098290431
